"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"882",882,0.00433853506095926,0.000742313348478177,-0.00130533914561159,-0.00625701879239837,-0.00218659394470346,-0.00231036435335376
"883",883,0.00541855521075041,0.00125910711246832,0.00100169319991538,-0.0039179949566466,-0.00168384137119187,-0.000746450413383702
"884",884,0.00341260879309445,0.000100617019275884,9.92515754786562e-06,-0.00377683842043547,-0.00239754695310478,-0.000172651584123074
"885",885,0.00327795346555821,0.000186837978613899,-0.000470986701241442,-0.00367754840985964,-0.00310723775027214,-0.0012583677321347
"886",886,0.00375855596131216,7.06230652116538e-05,-0.000946354085636479,-0.00519022447994337,-0.00354564903732824,-0.000364300139138782
"887",887,0.00411469710021142,0.00120443899753685,-0.000263827667106887,-0.00638204240646206,-0.00447427179493614,-0.0032125941073923
"888",888,0.00395935237560463,0.00120022958888678,0.000635827266798073,-0.00475811349125223,-0.00350195905356682,-0.00111160079528993
"889",889,0.00346603834394783,0.000103069750080677,0.00108176887483661,-0.00503112155711591,-0.00352219432125979,-0.000726839410339442
"890",890,0.00296379001465549,0.000118591773321089,0.000446268212710566,-0.0047923583075266,-0.0037714142384586,0.000447152206448756
"891",891,0.0029612898866884,0.00153426906407992,-0.00116798722382873,-0.00634025609106869,-0.00334783762571727,-0.00335366798777909
"892",892,0.00409020810104281,0.00177014085709654,-0.000103206021645442,-0.0056400154577608,-0.00302669353986116,-0.001376394100815
"893",893,0.004056319997774,0.00101268013776645,-0.00134663145629574,-0.00589473687729861,-0.00393363974211048,-0.00101456069371444
"894",894,0.00617806732199378,0.00192561283758879,0.000131344606643019,-0.00556643334862915,-0.00293508455827973,-0.000955894013468035
"895",895,0.00304402514458694,0.000378722445759481,-0.00028221366916634,-0.00487481416803561,-0.00338172422469676,-0.000563431400812283
"896",896,0.00411921313206679,0.000786564039345954,-0.000331744449635451,-0.00506275935238448,-0.00226896574686624,-0.00198769186305913
"897",897,0.00324249227144845,-0.000176883949584057,-0.00173253372174051,-0.00642657683538438,-0.00404894507960784,-0.00203296223388421
"898",898,0.00341796734991184,0.000626353456015949,2.64391280791294e-05,-0.00487529609165761,-0.00405495202409306,-9.81028111249508e-05
"899",899,0.00372758647549704,0.000387429751628739,-0.000943362361150397,-0.00517649793664576,-0.00203030852943363,-0.00159634936281204
"900",900,0.00421517339041971,0.00044384331220181,-0.00138027743225721,-0.00461454503782634,-0.00328528121267794,-0.000970607764606236
"901",901,0.00343249658897225,0.000955174253055304,-0.000626070392171995,-0.00442926785531758,-0.00272096689386307,-0.00123011067464375
"902",902,0.00326571268635249,-0.000629341047292304,-0.00219780021197246,-0.0066584891878608,-0.00369707928126749,-0.00281825003941466
"903",903,0.00240773001368038,-0.000587276820270676,-0.0011916587096716,-0.00492196651439471,-0.00471052095103435,-0.00145188061792573
"904",904,0.00327414998429944,0.000585772147499815,-0.00147693808227344,-0.00613254681301489,-0.00386452454689417,-0.00275353498946644
"905",905,0.00386794539493924,-0.000235381761539134,-0.00238729464699476,-0.0066424608111863,-0.0054915421189431,-0.002211090507759
"906",906,0.00360537193071013,0.00104524623803636,-0.00087706197918972,-0.00672974025798441,-0.00399542282124847,-0.00221441902012813
"907",907,0.0051065278821025,0.0025546786414771,-0.000367057911992208,-0.00766528405627269,-0.00311054131649696,-0.0025973465987566
"908",908,0.0050476256968612,0.0017063773793013,-0.00175670378127302,-0.00590727960688125,-0.00172098122585231,-0.00414305597723005
"909",909,0.00481892718992908,0.00195305026755754,-0.0017038732142754,-0.00655950391347091,-0.00276084173017274,-0.00140581351503071
"910",910,0.00456078099448213,0.00143464673050942,-0.000704273770415428,-0.00515325804369693,-0.00263158974397129,-0.00148094126921517
"911",911,0.00334761540345503,0.00139313297069411,-0.000129343103890095,-0.00478544066385417,-0.00292148595677708,-0.000899304841770291
"912",912,0.00334804156462106,0.00104811371017483,0.00070560361828873,-0.0040302213436194,-0.00343160944843653,-0.00131651475479564
"913",913,0.00536837011220215,0.00123023336179177,-0.00165279509409232,-0.0072617879052536,-0.00254024957824619,-0.00420544991574454
"914",914,0.00520734021540999,0.00456924446863627,-0.00113613710335071,-0.00702853780974289,-0.00287803108344051,-0.00239513883355747
"915",915,0.0037606653879891,0.00180620121702103,-0.000542306252055703,-0.00689680046768821,-0.00371615683035603,-0.00222053715793602
"916",916,0.00423221061345254,0.00151101856272704,-0.00169520619391806,-0.0045673957136384,-0.00314158228050963,-0.000994023823267316
"917",917,0.00481070946083179,0.0016633690744948,0.000450513232582237,-0.00582486343274444,-0.00295242651439549,-0.00230677834791219
"918",918,0.00383272818513298,0.00120689978864665,-0.00207169531490125,-0.00561277947029768,-0.00296777160733903,-0.00248411560918009
"919",919,0.00508678989530741,0.00100343011286354,-0.00225612669282674,-0.00629601849701734,-0.00229757754135361,-0.00300291256097707
"920",920,0.00543562235596677,0.00189978125019951,0.00114870210655363,-0.00505584956928002,-0.00398436741844058,-0.0012665158382867
"921",921,0.00455738921391357,0.00129786234125342,-0.000513347970229751,-0.0058532220820569,-0.00305051805111391,-0.00218819571797827
"922",922,0.00498630185612318,-0.000625785419347513,-0.00170888314550161,-0.00707955321882702,-0.00387337548910574,-0.00285724995131759
"923",923,0.00326211573755417,0.00170768099122016,7.29808243403953e-05,-0.00418628392556144,-0.00356807129736443,-0.000899996409570227
"924",924,0.0041561016187337,0.000567672170276106,-0.000499078149510038,-0.00600315836315899,-0.00394855981534678,-0.00376333114974378
"925",925,0.00414391998812731,-0.000193089563409811,-0.000453686100729863,-0.00498389830595709,-0.00358963792397325,-0.000885410184247239
"926",926,0.00505408704944759,0.00158237920215076,-0.00174575442756874,-0.00717627127051947,-0.00352689981576599,-0.00181096986489508
"927",927,0.00417925369434502,0.000921428958459986,-0.000820919716140987,-0.0047002213682555,-0.00442688929979317,-0.0019968998066974
"928",928,0.00524056749465209,0.00087510180114586,0.000362886792753735,-0.00466503428362085,-0.00337499500714507,-0.00150652763325394
"929",929,0.0043488169775257,0.001473780643337,-0.00119011499862999,-0.00710004053268485,-0.00339906456301135,-0.00391669267098334
"930",930,0.00406522197549922,0.000560105107741535,0.000935276967566245,-0.00432182074977262,-0.00324400759990585,5.36469551814374e-05
"931",931,0.0044105782573955,0.00242986376827458,-0.00302319612166059,-0.00716071544685096,-0.00252613627012671,-0.00250117032269116
"932",932,0.00514423256050153,0.00276052661831723,-0.00211863816443706,-0.00624210438711824,-0.00218670206090447,-0.00189851852580186
"933",933,0.0045561884707569,0.001846733097714,-0.00148422884996459,-0.00680932231617889,-0.00290313038038239,-0.00113182194438422
"934",934,0.00398285403867097,0.00110598838912608,-0.000642622793329671,-0.00455317379408548,-0.00371110693828376,-0.00179060157977691
"935",935,0.00605655611318734,0.000328088894461319,-0.000374284942180947,-0.00668807250511722,-0.00477980744153584,-0.000682660110426083
"936",936,0.00369733570906051,0.000701050347978752,3.84566749521244e-05,-0.00449752588453946,-0.00344898507990392,-0.000103166770878413
"937",937,0.00313446695595564,-3.48221439617743e-05,-0.000375484686772274,-0.00463891355046074,-0.00356820987230218,-0.000755566950558613
"938",938,0.00374057323745633,0.00101103224627396,-0.000965943029508281,-0.0064545821885228,-0.00330452558424931,-0.00250672626506318
"939",939,0.00458013351128297,0.000547656461216425,-0.000143993970057003,-0.00395857210719375,-0.00376526277619909,0.000457919401971037
"940",940,0.00322106073591279,0.00105764604036661,-0.000378449658786277,-0.00517779490511817,-0.0031328513404332,-0.00195964914260592
"941",941,0.00544920263049078,0.00181831140426677,0.000356453726174428,-0.00589678575206481,-0.00449582698867766,-0.000982085109658882
"942",942,0.00575042234451971,0.00126960424820948,-0.00042771437168295,-0.00599493317599893,-0.00316423872705086,0.00035787807749911
"943",943,0.00488672395755216,0.00156348993649039,-0.000600978762913098,-0.00660024814207421,-0.00311973305770636,-0.00167062148029031
"944",944,0.00345152761329995,0.0002423347146214,-0.000825509913093525,-0.00566443722699966,-0.00417102463639776,-0.00199976500231998
"945",945,0.00333776440990991,0.00187415606743968,-0.00162766679934812,-0.00562677856744421,-0.00304777396648155,0.00025824696493551
"946",946,0.00394986898860742,0.00212350827607486,-0.00120361958284394,-0.00509579982981901,-0.00301194110101946,-0.00203023023318984
"947",947,0.00351013938160023,0.00240001052500175,-0.00150934234490665,-0.00578177350089927,-0.00437557638526184,-0.00300938960472217
"948",948,0.00473725940573056,-0.0002201325557039,-0.000316109947222784,-0.00607452853434604,-0.00405961197208217,0.000895649384866753
"949",949,0.00480391040759762,0.000660838573217966,-0.00151471118289678,-0.00619060377792672,-0.00193599060682956,-0.00248196793134857
"950",950,0.00440924789641169,0.000439768500495277,-0.000976896401845585,-0.00437597600493728,-0.00246097770761097,-0.00278893407993114
"951",951,0.00431319599512309,0.00176138947434527,-0.00164985079709081,-0.00660764516481526,-0.00227200551138361,-0.00225561247147109
"952",952,0.0058025536360897,-0.000156019696913407,-0.00121333467091115,-0.00586732170340254,-0.0031361902206099,-0.00146407968085286
"953",953,0.00281368510370609,0.00167985464589708,-0.001150905859926,-0.00638554263015382,-0.00327532812866019,-0.00332329235089074
"954",954,0.00290960589240129,0.000188468267807848,-0.00124625544466469,-0.0053532083106051,-0.00408226892583087,-0.00178817471169961
"955",955,0.00371740879213436,0.00224348624642428,-0.000846494242195609,-0.00515133740919656,-0.00276128480333029,-0.000998273832705219
"956",956,0.00525851374208594,0.00111649545113157,0.00215858339932448,-0.00482022781774904,-0.00281880045245759,-0.000920595011101752
"957",957,0.00389579898928553,0.00198406892433427,4.64417760922537e-05,-0.00470730898625669,-0.00319642582851532,-0.000278876452586476
"958",958,0.00433964939701185,0.000600962388619189,1.04627983535073e-05,-0.00435721626465835,-0.00324494134430415,-0.0013075543361064
"959",959,0.00512550461895548,0.00180410100371247,-0.000535828035661165,-0.0060549829267159,-0.00297442333780221,-0.0021595031158629
"960",960,0.00337212975442019,0.000896820419119038,-0.00112919833658922,-0.00482183107136921,-0.0046663683567379,-0.000235499002931103
"961",961,0.00308460551907114,0.00189958376697488,-0.000606022470766606,-0.00578189757623902,-0.00363877298923915,-0.0028411156293687
"962",962,0.00398967518641018,-0.000873133001815229,0.000957318257740439,-0.00478942232960608,-0.0039931085138753,0.000277857929873257
"963",963,0.00489140341142376,0.00245250899700951,-0.000934900312324992,-0.00649278618713692,-0.0010748195798174,-0.00233297596624867
"964",964,0.00312147847028263,0.000126836934157406,-0.00157886258515089,-0.00578654740408625,-0.00350330668012262,-0.00239977328410525
"965",965,0.00430140022109026,0.00162499517897657,-0.000832960020301057,-0.00569610147026591,-0.00421984058819089,-0.000944302261222933
"966",966,0.00444996756095883,0.00188596260757465,-0.0012175792097061,-0.00486148385543025,-0.00353823973608873,-0.00284067220546804
"967",967,0.00427636388149905,0.00158953998555078,-0.00180622242697804,-0.00547971068373594,-0.00271720265218681,-0.00313359113952563
"968",968,0.00389524471269034,0.000431813223056306,-0.00111238736569026,-0.00658884348920713,-0.00193100351828048,-0.00288450937824229
"969",969,0.00512687306422387,0.000719584395392296,-0.000684593148667185,-0.00594165629787584,-0.00489896864805184,-0.00264861989541426
"970",970,0.00385402496553329,0.00115452398240543,-0.00127305506755633,-0.00716445423270941,-0.00393874381285667,-0.00334398150795816
"971",971,0.0026259151394652,-0.000516101332314566,-0.000855858023668823,-0.00512463207652377,-0.0036121013947838,-0.00174567742042305
"972",972,0.00375810620798373,0.00056034587268637,0.000774358955744881,-0.00513909520826859,-0.00412855113396534,0.000265691067146563
"973",973,0.00310512847897156,0.000563912651096967,0.000480160447273439,-0.00289770207233959,-0.00369786634949026,-0.000425664335252717
"974",974,0.00284384849785205,-0.000739386242622577,-0.000590006693013838,-0.00478506988452771,-0.0047975982122654,-0.00224653504877378
"975",975,0.00450579016210806,0.00116701222602988,-0.00144115220714726,-0.00444928977835104,-0.00378489937110277,-0.00110380525507654
"976",976,0.00337266246779809,0.00138427957415382,-0.00119128082113829,-0.00678071683791546,-0.00393750426259567,-0.00252294948239483
"977",977,0.00393697957748805,0.000762713001049739,-0.000300787199201319,-0.00376076694714903,-0.00306757697938755,-0.00042051300204989
"978",978,0.00296353531337882,0.000517743725882914,-0.000887645119141605,-0.00494605916970537,-0.00408861940933107,-0.0015486916154753
"979",979,0.0044995623752101,0.000198986872970455,-0.00139673290685274,-0.00521252404583051,-0.00466460698652089,-0.00185239720282857
"980",980,0.00322630660790607,0.00123313460612842,-0.000641617685893592,-0.0052973026683376,-0.00480453607780467,-0.0013158478527809
"981",981,0.00346908398626399,0.000594826022193273,-0.000880126625953485,-0.00556827055769473,-0.00288116942752154,-0.00159662670546243
"982",982,0.00382542657985183,0.00112779176976738,-0.000919551816545468,-0.00510931448531965,-0.00223900163965562,6.29016101206751e-05
"983",983,0.00356765802363392,0.00188237455219038,-0.00147775126619794,-0.00591692430892189,-0.00492506576765496,-0.00236439279651016
"984",984,0.00388027831302448,0.00124171861657169,-0.00104233616063508,-0.00654272376546549,-0.00334777697341723,-0.00212749382025281
"985",985,0.00656060715739374,0.00143231762739484,-0.00148248279069665,-0.00615312210037224,-0.00374312667960274,-0.00140366052570567
"986",986,0.00350189733164777,0.000341207779813444,-0.000274114750387651,-0.00563663288156838,-0.00412198014742324,-0.00168169443031287
"987",987,0.00425725572146775,-0.000273070386442769,0.000143445689696213,-0.0038317754233023,-0.00322366210012914,0.000490622294248279
"988",988,0.00390909310327689,0.00147958034224076,-0.000569017996735698,-0.0058096683223602,-0.00291066554514417,-0.00137606787805947
"989",989,0.00444766706424167,0.00185792180794115,-0.00178623402184443,-0.00539467190117846,-0.00209869068424461,-0.00194064930016191
"990",990,0.00524069532929364,0.00153366332678063,-0.000334304935120007,-0.0054653842640701,-0.0031883393164057,-0.0025147314330322
"991",991,0.0038975846741706,0.000671037534789042,-0.000458337856972927,-0.00616607483662514,-0.00459061230793345,-0.00137682556678759
"992",992,0.00404291920421426,0.000130583677777269,-0.000811607870460744,-0.00576697642840567,-0.00347197263824999,-0.00261345144920744
"993",993,0.00456917116730259,0.00135802893226639,0.000286937030681352,-0.00748914507383483,-0.00275547399281318,-0.00256972417394007
"994",994,0.00412054276008188,0.00101191907089239,-0.00203703810708933,-0.00563979757255805,-0.00320672660018975,-0.00249307280080746
"995",995,0.0043751157794244,0.000329733927020944,-0.00157903167503613,-0.00681038315685175,-0.00208601018154963,-0.00203740156834283
"996",996,0.00448579805602868,0.00100310961265569,-0.000939423854438219,-0.00655061700059361,-0.00401428279230112,-0.000733520767661383
"997",997,0.00376775311300318,0.00111259041100523,-0.000404661301692806,-0.00538075509581768,-0.00304096720037216,-0.00245967817566226
"998",998,0.00405604845772451,0.0019736647574108,0.000574737155238117,-0.0041579272105067,-0.00201119154967411,0.000826462717717544
"999",999,0.00272974830092806,0.00163594596966812,-0.00152254393413128,-0.00674653555721367,-0.00322261091372809,-0.00262081820213063
"1000",1000,0.00370300012295139,0.00114076226485429,-0.00180289464763377,-0.00551514456006683,-0.00421348968130204,-0.00237507905714796
