"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"890",890,0.00045903469243117,0.000271704810082044,-5.09973930806825e-05,0.000838318101705229,0.000731675125811736,-0.00120915476117809
"891",891,0.000819492521582925,0.000630122076878648,0.000777456691646619,0.000161695346313975,0.000257796456437964,-0.000485059564329535
"892",892,0.00115777894718935,0.00120075131767753,0.000603556830720089,4.72733572902778e-05,0.00044652258004625,-0.00035531458495337
"893",893,0.00010143973270464,0.000120316560393757,-0.000347808112809254,0.000742162350985921,-9.3869318598246e-05,-0.000602866240490781
"894",894,0.000431628141353207,0.00101454288409731,0.000195059648698209,0.00061601307539971,-0.000712729399294481,-0.00105999669587683
"895",895,0.000363983488395882,0.000584738541272179,0.000376808491924529,0.000787545553801739,5.60513645827358e-05,-0.000307084797670914
"896",896,0.000101966656595719,0.000408427123946423,0.000316373642026787,0.000554748310392553,-4.95034169835855e-05,-0.00101541858718755
"897",897,0.000549443605539159,0.000528516186447039,0.000616000817233017,-0.00014095710183747,0.000615146606631963,-0.00037330729570096
"898",898,0.00028657733247081,0.000554451878793226,0.000155892032617174,0.000115172288667164,0.000115431306658565,-0.000682413662625233
"899",899,0.000278345716331251,0.000272284807053882,0.000253712862532406,0.000196968951847079,0.000884575146076529,-0.00146058029742647
"900",900,0.000452596904197047,0.000528314773462145,-0.000378390298811988,0.00012504515910833,-0.000391256577703776,-0.000985375740495884
"901",901,0.000773565973447651,0.00117238547040689,0.000906474817995615,-0.000289344358315673,0.0012173741165214,-0.000965000228779123
"902",902,0.000352196162321532,0.000953646464709437,0.00123146238805278,0.000680192302500304,-0.00087981299046419,-0.000486697760396975
"903",903,-0.000296182633662974,0.000146013344591073,0.000273414427198539,0.000654957083863638,0.000592894891612897,-0.00108656454433896
"904",904,0.000430901447687899,0.000350797103406945,0.000829150014654071,0.000396304226803765,0.000493549491555892,-0.000948454552750105
"905",905,0.000767872251497633,0.00046591081351215,0.000506640357686531,0.000256329973958157,3.19515407103159e-05,-0.000246197856620126
"906",906,0.00138368402746138,0.00118999225627751,0.000520126091279309,0.00028170783798704,-0.000225261957655868,0.000668518230303793
"907",907,-0.000552005399395381,0.000690056786402006,0.000238821545302908,-2.8829406678199e-05,0.000391313673900823,-0.000391090589255441
"908",908,0.000819897772536691,0.00102632544048507,0.000269816468977273,-0.000327854051413982,0.000624408013639694,-0.000753886718028204
"909",909,0.000409829264751315,0.00117019186717439,0.00105070642116052,0.000405104610995232,-0.000934422150064366,-0.000420550813891088
"910",910,0.000176349975158944,0.000653415081375726,0.000339035979411544,-1.72154211680993e-05,0.000735816755006431,-0.00111092223579584
"911",911,0.00058461972462642,0.000377451959199572,0.00017238486947665,0.000753272999962981,0.000107012740515489,-0.000845148253562234
"912",912,0.000435193510979687,0.000669270719722742,0.00045238446054119,0.000270108925570487,-0.000825095655795611,0.000495666329337754
"913",913,-0.000122436051028769,0.000383142701101996,0.00012359022433213,-0.000488585237507977,0.000970096529115027,-0.000794606233539028
"914",914,0.000683656238233826,0.000370790029229355,0.000468127352496197,0.000757106971540039,-0.000269556233850531,-0.000438026107384384
"915",915,0.000843591010258761,0.000209280681423391,0.000844066191050902,0.00112019254251661,-0.000571595542790855,0.000165785206832759
"916",916,2.83424630314562e-05,0.00052562592996697,0.000235641471757193,-0.000122283854689566,0.00105279106374922,-0.000956643425327104
"917",917,0.000360113584145162,0.000857707488451544,0.000464626330548844,0.000512912795984279,-0.000665128208427594,7.82094326843727e-05
"918",918,0.00106895811211287,0.000575724618421799,4.67594671520391e-05,0.000790158748564216,-0.000541489093372702,0.000357141187678115
"919",919,0.000600737964474808,0.000420558068558242,0.00134334835008425,-0.000204962263559314,0.00036732908486289,-0.00052032883746703
"920",920,0.000290604182242001,0.000534791575797127,-9.07974518769718e-05,0.000422818719747951,-0.000676420716206764,-0.00081401679456609
"921",921,0.00111941470883563,0.00102145103134715,-0.000533325860558012,7.33221765309597e-05,-7.96856356486674e-05,-0.00169251861975954
"922",922,-7.65000129030697e-06,0.000792631912831067,0.000630362418610032,2.15804931610607e-05,0.000511095543145381,-0.00125864306928315
"923",923,0.00108515546360908,0.000779482746746696,-0.000182216721253098,0.000531243643210636,-0.000268425411406446,0.000273538216234141
"924",924,0.000528647160046853,0.00011740167750159,0.000607366027893812,1.2555862109539e-05,0.00105068694357336,-0.000709221804982445
"925",925,0.00110069285266704,0.000554883914760807,0.00041992629368749,0.000364752519240097,-0.000780535492165338,3.18371707149451e-05
"926",926,0.000628367483026613,0.000404808317800359,0.000735741904586011,-0.000115622317726591,-0.000251453373940811,-0.00125171970639454
"927",927,0.000913079494184417,-7.07268294290381e-05,0.000546356464195813,0.000465145494044079,-0.000524462361110181,-0.000472349695154196
"928",928,0.000912378744062085,0.00104522948622396,0.000439379392730703,-0.00016692806252479,0.000154160986645825,-0.000190128607376725
"929",929,0.00015225118118805,0.000783846539842522,0.00036245696021204,0.000534343265971943,-0.000462983380750364,-0.000368157568829604
"930",930,0.00143509305828946,0.000707503738697144,-0.000169445306650887,0.000834214670875599,-0.000549663607541036,-0.000334452341962484
"931",931,0.000139292717762476,0.000870459563897402,0.000939357970330279,-7.74724686447146e-05,0.00047546344396164,-0.000647598538288784
"932",932,-0.00034197263760877,0.00101870225023675,0.000872983901469461,0.000653872675180213,-6.05697446989867e-05,-0.0011863388372448
"933",933,0.000238016095284539,0.000769303057611495,0.000444016501478435,-0.000327866143633085,-4.5166707931817e-05,-0.000235408230241237
"934",934,-0.000745487226664793,0.00111396517480817,-2.20921942276162e-05,0.00138381337520342,-5.27668100630891e-05,-0.000666413052238212
"935",935,0.000789478867281122,0.000383622540886786,0.000793717030531629,0.000140422838000858,0.000347023629526477,-0.000391531894702193
"936",936,-0.000193187537143348,0.000624243043160603,0.000157297856275261,0.000164633041960179,-0.000881746664931369,-0.000174226482361538
"937",937,-0.000155320054859769,0.00119116965700716,0.000703286827224805,0.000693271271579148,-0.0010652446280007,4.9003197478551e-06
"938",938,0.000871689479758572,0.000696933651230399,0.00142259699345785,0.00131894690156416,-7.89194007054846e-05,-0.000146617339414721
"939",939,0.000651696391878949,0.000445253425701916,-0.000131142635186689,0.000280848749902839,-0.000260795613659651,-0.00109928225837496
"940",940,0.000780948556644291,0.000756049198561834,-0.000546506036500988,0.000850357351020908,-0.000215361771833312,-0.000378824125026947
"941",941,0.000551005448940532,0.000564316978378878,5.50867188443572e-05,6.32980554433261e-05,-0.000861917335658249,-0.000386995000225016
"942",942,0.000379940782542315,0.00102474309389842,0.000151227194936134,0.000810637471647764,0.000219215087970127,-0.000513959064859357
"943",943,0.000576358030742505,0.000683305290557326,0.000713449632538624,0.00158218922336271,-0.000486348904224769,-0.000769654202688527
"944",944,0.000866669968222819,0.000357257284045271,0.000715545747209001,3.68235341038074e-05,0.000216717699216417,-0.000198318470201961
"945",945,0.000512162152209121,0.000372264798791913,0.000646745442381928,-0.000532301256246677,0.000174685581467676,-0.000325059535831134
"946",946,0.000630033771882086,0.000829830987829486,0.000702683343780936,-0.000351960690761237,0.000772541796747172,-0.000480948313905657
"947",947,0.000749309871648342,0.000672446036270323,-0.000333767333687322,-4.81486745239961e-05,-0.000223151326436419,5.47554264128863e-05
"948",948,0.000572092122337144,0.000376799757992488,6.07635696855212e-05,-0.000302062443329821,0.00094053482451288,-0.000979907292377525
"949",949,0.000444101523400563,0.000809327323939789,0.000752693767525378,0.000407644511004108,1.81693791065153e-05,0.000157970783350313
"950",950,7.95445030303474e-05,0.000801356309320304,0.000362053056382649,0.000164377294016745,-0.000851698219331114,-0.00123520964591267
"951",951,-5.33337642065054e-05,0.000133171473761507,0.00039720746823271,0.000515116927797264,-0.000402405849076299,-0.00168349535557308
"952",952,0.000414522764625653,0.000410990038447472,0.000341677272494201,0.000808780968791655,-0.000938319702679225,-0.0014667804703449
"953",953,0.000291769139461776,0.000631555344309675,0.00120516695159749,0.000596364681830991,0.000170095196216079,-0.000228089079842261
"954",954,1.70871651241647e-05,0.00120809652334162,0.000338506018558834,0.00155442795633116,-0.000528149379579997,-0.000107076519759845
"955",955,0.000975177580344448,0.000727056493257646,0.000264635899770682,-0.000125609372248456,-7.59751007400612e-05,-0.000386520753312774
"956",956,-7.24024927141251e-05,0.000825247819123519,0.000371958715184903,0.000136575115257931,7.32304815266587e-05,-0.000868396136753335
"957",957,0.000618079597806584,0.00112835369703953,0.000918959462211724,-0.000349511787589568,-0.000215963236307171,-0.000523159566228244
"958",958,0.000133806440324093,0.000512256603148188,0.000668217552053917,0.000381099863204531,-0.00132851936468332,-0.00119332534823117
"959",959,0.000387327662693625,0.000741290881996176,0.00156136267850644,0.000598833230528533,0.00014001240347455,-0.00169205977333666
"960",960,0.000605418623117039,0.000758023466503272,0.00078926665725412,4.24810681250939e-05,0.000270368683762513,-0.000595370186789335
"961",961,0.00133688289083262,0.000516845975940456,0.000454156741088548,-0.000133277200821624,-0.00105560513005206,-0.00029046261479078
"962",962,0.00025856813908628,0.000146456175506037,0.000451092242614793,-0.000280533774658124,-0.000294114998287862,-0.001543886464303
"963",963,-0.000221247189743254,0.00109679103117572,4.21794095731398e-05,0.000637708347526272,-0.000649874424135229,-0.000160968262425617
"964",964,0.000365515576870716,0.000499588798019652,-7.37536744283314e-05,0.000222715767334151,0.000511731581498823,-0.000136801903052282
"965",965,0.000667831115779255,0.000634117613208248,0.000701976182454808,7.22334935940834e-05,-0.000520915816400901,-0.000787254581033193
"966",966,0.000221476754319105,0.000782586146337835,0.00056101731502977,9.92967552708848e-05,0.000407540711542011,-6.3584991278535e-05
"967",967,7.98113583538192e-05,0.000589036562735693,0.000980773258702577,-4.70463828752355e-05,-0.000548161927963576,-0.00140352440498156
"968",968,-0.00037702756441953,0.000806924842677138,0.000292672471715982,0.000393905091314428,0.000108211676439894,-0.000533174691410373
"969",969,-0.000236815231692902,0.000928537710626068,0.000374623722070774,-0.000510764180534009,-0.000801669329572063,-2.6375349920669e-05
"970",970,0.000261857817785937,0.000575356609049318,2.14255368178587e-05,0.000546850926833499,-7.28355768226056e-05,0.000353643901274852
"971",971,-5.00065193657063e-05,0.000658412900401766,0.000654753465564651,-3.25048279263598e-05,-2.09744987155714e-05,-0.000802210801364958
"972",972,0.000274713112026706,0.00117143385109906,0.000584778443874052,0.00037918839880686,-0.00113632183851304,0.000520588562693431
"973",973,0.000266549232804719,0.000686289460655121,0.000330441630959996,0.000354859914839317,-0.000842761561696811,-3.45136406368154e-05
"974",974,0.000881870467283538,0.000665381859679878,0.000781660844836735,0.000323409918805426,-0.00147896685800736,-0.000358295187863908
"975",975,0.00053638542028596,0.000583808619247983,-8.68734702366795e-06,-5.8012871123204e-05,0.0016316355850348,-0.000594190027735327
"976",976,-0.000450368588981089,0.000913571142170975,0.000483988996311057,1.26108659200835e-05,-0.00051954186983496,1.28970975482952e-05
"977",977,-5.01030814725856e-05,0.000726114207022874,0.000552379717256424,0.000299549079868416,-0.000912624683266281,-2.16331856326664e-05
"978",978,0.000399398991649122,0.000866943688340529,0.000872690632876315,-0.000245419689757826,0.00112046757434392,-0.000505874958505566
"979",979,-2.55808723268341e-05,0.000463325858707439,0.000369143112211015,0.000168336675102513,-6.67645430424762e-05,-0.000317865386181647
"980",980,0.000345611768131183,0.00036503327430472,0.000500697137378695,0.000777193448391451,0.00024440673863856,-0.000299262515064305
"981",981,0.000271539044610694,0.000693368612115041,8.96011074691996e-05,0.000230861503823974,0.000316295295679833,-0.000862769881931946
"982",982,0.000708686917906953,0.00057771686035065,0.00071646559137418,-0.000255889618921151,0.000724882564841592,-0.000475710838021884
"983",983,0.000267489033976575,0.000572807050145418,0.000501373394545392,-7.2772972763948e-05,0.000220121894823644,-0.0012825065469842
"984",984,0.000346396803812806,0.000814592471158488,0.000139180847225599,-0.000238772097085938,0.000936383490299561,-0.000356178363240951
"985",985,0.000284408502281175,0.000913938165702394,0.000173742194840224,9.35609143907811e-05,-0.000499347902017425,-0.00064813229175857
"986",986,0.000479884800135122,0.000631867404171003,0.000529505981269407,0.000275645065405288,-0.000256716213400508,-0.00107869935458248
"987",987,0.00084518958633678,0.000271508748234602,0.000144239058056793,-0.000218399999710217,0.000399126948708855,-2.38821600612882e-05
"988",988,0.000262692864117112,0.000401997011102074,0.000547746210029595,0.000387542972749968,-0.000510344651650262,-0.000749881779378105
"989",989,-0.00054950499524087,-9.45914883117992e-06,0.000150744894761382,-0.000154301258236545,-0.000471786416714138,-0.00089642961708204
"990",990,-0.000435904199651365,7.16181702661723e-05,0.000176750531617798,0.000493136277571556,0.000315867060331661,-0.00101373981426585
"991",991,0.000174340145966271,0.000563102197715255,0.000343197660877413,-0.000213962020462382,0.000540747583875963,-0.000564717487802805
"992",992,0.000438186612787016,0.00114486923331129,0.000394667850891116,-0.000279745596060861,-0.000245112649985964,0.000102562417588919
"993",993,0.00122619777274416,0.000503842228590316,-7.06003829725402e-05,0.000586057594641557,-6.73797590800981e-05,-0.000677680290409213
"994",994,0.000182225792091952,0.000172914624857123,0.000848962274291928,-0.000323170651706107,0.000299728033842766,-0.00108070951418569
"995",995,0.000786570888182401,0.000754921867122332,0.000552665180387153,0.000389931869291068,4.16122413431857e-05,0.000137455522688123
"996",996,0.000232248049231727,0.000265229674758214,0.000627429597496216,0.000108678394565114,-0.000102671652289582,-0.000873758638649728
"997",997,0.000438251404423913,0.000607115051439931,-8.8236352746314e-05,-0.000744194174641346,0.000952053657870076,-0.000596236461197446
"998",998,0.000338190238591902,0.000555613625533184,0.00028511532297415,9.00853508255776e-05,7.56353382614e-05,-0.00107599383078373
"999",999,0.000905668217402396,0.00057360256896795,0.00062060669689745,-0.000222901386059172,0.000851602927231311,-0.00159335024749147
"1000",1000,0.000868515139908555,0.000492377502680078,0.000633561495630072,-0.000206472651163176,0.000495526786259705,-0.000295430930860744
