"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"670",670,5.15641654951214e-05,0.000278377935829296,0.00045363664702697,-0.000417086169270752,0.000716722360390979,-0.000920560469633451
"671",671,0.000565385656279768,0.000308556385215011,0.000238397379553881,0.000290722612202374,0.000562951983072172,-0.00118735945982827
"672",672,-6.15077880082419e-07,0.00110719985019592,0.000819289953537448,-0.000648612331165222,-7.81466697432795e-05,-0.000675044124783929
"673",673,-0.000254305175929373,0.000423906129043492,0.00078385382067776,0.000976900989232645,0.000212357951608901,-0.00122768845044272
"674",674,0.000355998456800998,0.000127479801262955,0.000699827827767069,0.000279488771987767,0.000425471571464028,-0.00152278005885402
"675",675,0.000568854544838251,0.000956905298742464,0.000253594974340508,0.000504819986305595,0.000227734508577786,0.000199053066725692
"676",676,0.000117057170247886,0.00028616269801362,0.000160942578456335,0.000591504954702114,-0.000371609853019492,-0.000556288056262637
"677",677,0.00071518596407621,0.000368768031710776,8.38691856552748e-05,0.000440844676262887,-0.000637883362247681,-0.000549811225511873
"678",678,-6.65019734012074e-05,0.000478750674073455,0.000199075186347577,-5.03991403081374e-05,0.000734355527046528,-0.000258043043768814
"679",679,-0.000280806267416693,0.000733223265325338,7.18865671585687e-05,8.06952886298998e-05,0.000299010954255131,-0.000831299070883701
"680",680,0.000313495540980188,0.000307147350474326,0.00145723912605592,0.0011105140591908,-0.000901969280769469,-0.000676908417312496
"681",681,0.000725762785902123,0.00080855687473154,0.000379549140155927,0.000753570360540888,-0.000228898005023901,0.000502716567705324
"682",682,0.000515671151585182,0.000461518385809854,0.000670073794518081,9.57932920716775e-05,-0.000354894078136554,-0.000352131953850846
"683",683,0.00047332213897899,0.000956313497665739,0.000521373271263691,0.000249559170221925,-0.00011407869917808,-0.000729845305748122
"684",684,0.000731396334939266,0.00080043903822446,0.000233858315945693,4.08748246805264e-05,9.48018387401899e-05,-0.000609868147064545
"685",685,0.00071962306614187,1.71271473816031e-05,0.000412341533294276,0.00108808978277778,-0.00087411981283701,-0.000257922571224917
"686",686,0.000783262470657094,0.00140562041489462,0.000574802116601616,-8.11946579528386e-05,0.000193786073150881,0.00031479075232154
"687",687,0.000140118943456405,0.000559217532040587,0.000629153649312608,-0.00035611881878897,0.000836533185824752,-0.00049132549948519
"688",688,0.000738570001078106,0.000237840820948746,0.000681878590317809,-0.000372434114042128,7.14369825320347e-05,0.000551730159935297
"689",689,0.000328320280169354,0.000544707406807659,-5.06759260143255e-07,0.000582117422054071,0.000295849098999717,3.85881318558325e-05
"690",690,-1.43412271615645e-05,0.000937246783414977,0.000785323833334483,0.000517042883030221,0.000611434546530376,-0.000806034022245063
"691",691,0.000256708321295585,-8.49509245753021e-05,-6.59928035554518e-05,0.00012063150786327,-0.000410387404105115,-0.000285681086228916
"692",692,-0.000664972029732873,3.52957585883302e-05,0.000289852923139898,0.000695706147571766,-9.12093107537101e-05,-0.000983634083721248
"693",693,0.000614705776770488,0.000732847544797019,0.000653511383317242,-0.000284820022648379,0.000747602614230816,-0.00102864438691936
"694",694,0.000181361749079011,0.000559804635546545,0.000713045563343406,0.000233285048422865,0.000128258149013192,-0.000777531206914116
"695",695,-0.000464326186462447,0.0005224198292046,0.00115133280544418,0.000186664842851645,7.72981539823055e-05,-0.00120639270628845
"696",696,0.00122746661071516,0.000392206297399761,-5.95545779154781e-05,0.00139847175065425,-0.00111433347142015,0.000409660619416364
"697",697,0.00109219920775228,0.000282848352552911,0.000180227816624588,0.000227348624770481,-0.000709587537773781,-0.000299700584884892
"698",698,-0.000149173127233816,0.000354454652615906,0.000382579023072487,0.000651901742942248,-0.000539486551002342,0.000228479804350157
"699",699,-0.000284492477663782,0.00105801593060784,0.000649119158191051,0.00013602526458258,-0.00115397762875103,-0.000491335140501419
"700",700,0.000552772469930079,0.000658184522850684,0.00052678036093445,0.000995186328917719,-0.000741912188528272,0.000115612324216562
"701",701,0.00110666366115776,0.00108064183415341,0.000349087441861284,0.000701853025579306,-0.000376920942803132,0.00026035763731982
"702",702,0.000588107047946972,-1.46240633826091e-05,0.00026647390947556,0.000671707598971044,-0.000941910794233429,3.47854966763662e-05
"703",703,0.000503504717504283,2.39891800700975e-05,0.00057780012981226,0.000345609715840134,-0.000148932101780853,-0.000334782662290216
"704",704,0.000302456553952294,0.000741273396615129,0.000444461177727958,-0.000467943274920224,0.000333701735083638,-0.000974169091313114
"705",705,0.00084105385644004,0.000450908440030118,2.53178599241522e-05,-0.000469140070532275,0.000139111039149551,-0.000635640835910865
"706",706,0.000816906511428754,0.00155089736796516,0.000424849864563339,-0.000509033810866944,0.0006700803386166,-0.00126602005236125
"707",707,0.00112245031101439,0.000724244622755012,0.000422355440033764,0.000370975268706937,-0.000551234084261162,-0.00110354229564001
"708",708,0.000593517610487679,0.000750604040672114,0.000435755002892908,0.00073354778791962,-0.0011375158992685,0.000130219503396346
"709",709,8.16831864451444e-05,0.00106231811261112,0.000961953259227799,0.000456763699608383,-0.000754046943957508,-0.000539265595835902
"710",710,-0.000391595015632132,0.000487116416478338,0.000157959343474307,0.000484819486652517,-0.000439717237365328,-0.000654606923578091
"711",711,0.000802583320609571,0.00137337073659631,0.000341653129775116,0.000394682584533774,-0.000384717910445792,0.000640502595499083
"712",712,0.00150502597955878,0.000289378201813507,0.000491690834256203,0.000449556944285873,-0.000353534325126484,0.00044214175364837
"713",713,0.000877401728242019,0.000821860841012987,0.000321298082743553,9.44901715161643e-05,-0.000400712913566848,-0.000137845616381731
"714",714,0.000473775034822927,0.000531381376969902,0.000902750556235562,0.000469751876552905,0.000117518227560958,-0.00109473768872298
"715",715,0.000531386182200458,0.000304159098453723,0.000477345601280802,4.05552528789219e-05,0.000399712957016544,-0.00100311847199364
"716",716,0.00124191444369884,0.000468919084921564,0.000314661915151042,7.93289924213655e-05,-0.000152525935173498,0.000230712666272912
"717",717,3.25382346226314e-05,0.000229601433645475,0.00011719813142212,0.000534534834114529,3.51326277938785e-05,-0.00046720424484326
"718",718,0.000488569823654559,0.00046749562850926,0.000259318807217589,0.000274672894379867,0.000907694567827242,-0.000806438898874637
"719",719,0.00046667987241263,0.000643059848603437,0.000813827471347589,-0.000411203113733942,-0.000518415314411684,-0.000926504960626257
"720",720,0.000848134736958175,0.000562849446230139,0.000111460091432874,0.000327654482009432,-0.000222469434890311,0.000671476028183874
"721",721,0.000939865759345856,-0.000171984145821057,0.000597717424502126,0.000638279910151914,-0.000596840458792761,0.000435230881535571
"722",722,0.000655439575687209,0.000340723445951334,0.000445230054520533,0.000496718620111784,-0.000706059521442412,-0.000828790212910634
"723",723,0.00106024255736419,0.000653920822175562,0.00044857015458412,0.000776529401723003,-0.000174129785431973,-0.00215120429326261
"724",724,0.00110919472826047,0.000676835309694293,0.000346783632777492,-0.000173399841973691,0.000274100856818114,-0.000803522107204118
"725",725,0.000645134834365076,0.000621158282735813,0.000625972943246966,0.000185276423072561,-0.000792635032800397,-0.000236117961844875
"726",726,0.000668187550209977,0.000285761701130912,0.000532548278882994,0.000897664608049701,-0.000304446130070024,0.00057976084409496
"727",727,0.000450762764208186,0.000594460386917506,0.000597456290929076,0.00015445884562845,0.000148813071798399,-0.00039141293661858
"728",728,0.00059026394387534,-0.000205522034116865,0.000669296187277783,-0.000253344532556574,0.000499583165711925,-0.000784448897026828
"729",729,0.000344691610436222,8.57010780303784e-05,0.000675120603149974,0.000658625716802315,-0.000979303334291919,-0.000157644272068843
"730",730,0.000236318084359713,0.000522061572358159,0.000887971613056894,0.000309595818322213,0.000534751272791527,-0.000560979034103114
"731",731,0.000451594574211667,0.000532992288897138,0.000421735176676222,0.000149882948468365,-0.000432045737689437,0.000337424853005654
"732",732,-6.19055805539343e-05,0.000302638691426954,0.000875637730036292,0.00070608100250027,-0.000330969248143777,-0.000997515701936059
"733",733,0.000369229978513633,-6.25702615279791e-05,0.00013076027882267,-0.000282815026150899,0.000549874853598123,-3.9266167316884e-05
"734",734,0.000346481723147291,0.00017563581225701,-0.000597650586939903,0.000590008766705114,-0.000252624797130067,0.000166933573268769
"735",735,0.000615679480772728,0.000327866752560829,0.000791264835600628,0.000504850793503216,-0.000929234972413523,0.000125429602249755
"736",736,0.00118591142099128,0.000697442225160309,5.765296455957e-05,-0.00014019827296111,0.000450358987947648,-0.000500369994793027
"737",737,-6.08998203584455e-06,0.000233302568735606,5.42368194496353e-05,0.000420401996154395,2.97022427358567e-05,-0.000329530673475318
"738",738,0.000687529587163155,0.000583824209556512,0.00102848397583709,0.000507651237486026,-0.000277614596901951,-0.00119965216538629
"739",739,-0.00018065027315169,0.000416546295674992,0.000499053566997231,-0.000504473952615807,0.000356650387316185,-0.000418038449505134
"740",740,0.000274377495923884,0.00081555115136845,0.000267291329072405,-5.84693741717789e-05,0.000377284047060052,-0.000425020803145939
"741",741,0.000354086109434912,0.000624731173983203,0.00123243157104697,0.000866785043602258,-0.00056389831498025,-0.000531483491793767
"742",742,0.00066307420465856,0.000903882688744745,0.000393381226268526,0.000453767229393308,-0.00102299615920027,0.00092325017762886
"743",743,0.000342187795768252,-0.000155178588526823,-0.000413753302831446,0.00015941491166131,-0.000588045784667908,-0.000643370398264893
"744",744,0.000196999618342921,0.000291032751085029,0.000469459138311947,0.000167784379920888,0.000302702617844705,-0.000471692594301918
"745",745,-0.000678464623491201,0.00049829973521203,0.000300529456449123,-0.00013860948204497,0.000892104882039532,-0.000966565481124321
"746",746,-5.91719377764199e-05,0.00054015649859087,0.000293556861924945,0.00073191661077225,-0.000599510079267144,-0.000600001859877439
"747",747,5.42440809100374e-05,0.000735257568322958,0.00066027255475204,1.65662269441681e-05,0.000342167294917893,-5.43146221495114e-05
"748",748,0.000918001488265362,0.00108227520144637,0.000650943382109875,0.000414461800786825,-0.000472431759899546,-0.001934919873217
"749",749,0.000516519189509169,0.00047099886307891,0.000675343410567877,0.000619363728594189,-0.000237026290684776,-0.000153337916915858
"750",750,-0.000669924647051949,0.000751820943450125,0.000373571383101045,0.000175889930992893,0.000404544381908873,-0.00128402979137962
"751",751,0.000335897771812776,0.00106492354693631,0.000197611897454199,0.00110386553600941,0.000651839869139675,-0.000347996900093203
"752",752,0.000435934354792749,0.000610446697321304,0.000975221533851785,0.000427436627217996,-0.000356431609884002,-0.00071255961227159
"753",753,0.000530473679104623,-1.54275834330796e-06,0.000280658379531831,4.10913188797662e-05,3.71345382685806e-05,-0.000628574346856399
"754",754,-1.03343682874435e-06,0.000544130435025676,0.000476157410038803,0.00042653828572441,-0.0010008520662044,4.78002195474316e-05
"755",755,0.000936503030802409,0.000857430009128679,0.000320494126624755,0.00040670180140203,-0.000793907440435785,-0.000165308639874114
"756",756,0.000880962863327884,0.000598940979840739,0.000127412092925742,0.000164021479794541,-0.000137077162182272,-0.000441887616940381
"757",757,0.000244870051788503,0.00109727184328178,0.00058884558341859,-9.63389501887435e-05,0.000235672479562522,-0.00170378567089678
"758",758,0.000892401074522361,0.000798553904977268,0.000329678889714149,0.000275029118094349,-0.000510816823677508,0.000378134015265786
"759",759,-0.000146388461653746,0.000302957738334957,0.000875788417147358,0.000367703301091102,-0.00019821305235259,-0.00012644768719934
"760",760,0.000641006862094834,0.000454605010532427,0.000128933566093026,0.000523749475857553,-0.000314289202856451,0.000435020660963565
"761",761,0.000381108187678607,0.000646732328750706,0.000235897120222292,0.000285672573365404,-0.00066789640820262,-0.00103706879054994
"762",762,0.000217630199398489,-0.000339157687654472,0.00077617195729599,0.000367193890432149,-6.4565445798904e-05,-0.00127036761866609
"763",763,-0.000219299073830704,0.000459552976023862,0.000481125011369908,0.000603398455719581,8.91845206334782e-05,-0.000783675529092688
"764",764,0.000696174443508932,0.000270040897589211,0.000475032462706317,0.000209145155302421,0.000390073375526262,-0.000651177670303578
"765",765,-0.000174073428825133,0.000738179415209222,-9.79637644691897e-05,0.000625239809443653,0.000218676435517086,-0.000988296075323559
"766",766,0.000712051417746197,0.000339783822949067,0.000617512680671194,0.000495612550278157,-0.000978842400230079,3.06737831318864e-05
"767",767,0.000300239151443762,0.000780450208876579,0.000719716122754436,0.000738033441387565,-0.000895816571438168,5.00486866333815e-05
"768",768,0.00064908200720483,0.000873548264155406,0.00104665810962115,0.000593354086348732,-0.000115935232521002,-0.00159498838320247
"769",769,0.00055096579740673,0.000865788561131926,-4.77740966770732e-05,-0.000444112375279504,0.000541486628189545,-0.00181532695964691
"770",770,0.00120977080090036,0.000897945170080396,-2.63790900404353e-05,0.00109181779904963,0.000182629028318581,-0.000597771787880562
"771",771,0.000495076333807895,0.000706778690679229,0.000947559903474107,0.000332459023740771,-0.000206627011498807,-0.000223069243544044
"772",772,0.000478725609282197,0.000728597140273241,0.000360393297330666,-0.000102682269661646,-0.000249073749087536,-0.00012177676468336
"773",773,0.00041669262594957,0.000592833545888904,0.000420233690985537,-0.000500412474984656,0.000311241261106755,-0.00116767854841206
"774",774,0.000498255860892424,0.000572537610463863,8.87604091981229e-05,-0.000406987913361323,-0.000235119446214077,-0.000252519031624822
"775",775,0.000317291085462114,0.000125351392157466,0.000901376399126204,-0.000432592450999878,-0.000787478636613331,-0.000525971397882428
"776",776,0.000737172653843906,0.00104376222509795,0.000313741630113589,-0.000435606971010511,0.00120982644196588,-0.000969153441302334
"777",777,0.000826059653196722,0.00117820246485362,0.000329534243403991,5.78328976204806e-05,-0.000483563295054187,0.000129726507469105
"778",778,0.000771506042018889,0.000364838568587905,0.000158440188851735,0.000363253081749356,-0.000195067997962231,-0.000119522243799137
"779",779,0.000172812757625672,-0.00014992895260077,0.000547806996681913,0.000246017911885987,-5.71294624392382e-05,-0.000210777670610266
"780",780,0.00102583616506397,0.000644004093986348,0.000541361540351993,-0.000167295326543801,0.000402055222631784,-0.000174260312700635
"781",781,0.000486326650837151,0.000393926409447543,0.000144640588356978,-0.000152280915958594,0.000152831359824852,4.74398091796691e-05
"782",782,0.000790035114057388,0.000468003040793476,0.00055367719745308,0.000158726750692046,-9.3335737335806e-05,-0.00106164414459193
"783",783,0.000806543797681662,0.000387546318841241,0.000927965683938788,-3.2793869545982e-05,-5.35669818959254e-06,-0.000612571952910649
"784",784,0.000194624395099206,0.000702677451213272,0.00071544865601779,-0.000214784520364399,0.000960677032688391,-0.000320728472969851
"785",785,-0.000401536139471566,-0.000159784895838957,-0.000108566019976943,-0.00030086592382353,0.000630542832830458,-0.000508323222795228
"786",786,0.000302223094257569,0.000419639328184764,0.000401003204500916,-2.95101725131711e-06,-0.000111431386816876,-0.000993555353992263
"787",787,-0.000499910631784073,0.000572727736391985,0.000398174201111453,0.000284037189521861,8.19221908832956e-05,-0.000988654137996823
"788",788,-5.56707815722962e-05,0.000690839347530892,0.00185272118771898,0.000938333913190612,-0.000889855053024441,0.000225530235092969
"789",789,-0.000710490948948954,0.000331591795210608,0.000398988708193225,-3.14698351424305e-05,0.000145267567027918,-0.000538047330870136
"790",790,0.000812292103516679,0.000403263676259993,0.000251506578587698,0.000103095580937854,-0.000411964572977929,-0.000399263449028654
"791",791,9.917662865164e-05,0.000759992063609094,0.000607121519244606,0.000563262199322115,-0.0003658864144431,-0.000947916990197288
"792",792,0.000405994450273744,0.000426593353790139,0.000204157054519353,-0.000269028363991706,0.000711600327989959,-0.000471218947432087
"793",793,0.000909608420340773,0.000314139620192226,5.64693998019514e-05,0.000586336805740895,-0.000391364023736599,-0.000671399349363376
"794",794,0.00038538741316836,0.000869219944098526,0.000370816093216329,0.000206518960320341,0.000106392341179192,0.00012712334590599
"795",795,0.000133495554699189,0.000518441201457886,0.00022012872526829,0.00036633598920324,-0.00010080181803703,-0.000265794113949012
"796",796,0.0014160901129346,0.00158277033271746,4.60114800016174e-05,-0.000546998813295063,0.000387495274610256,-0.000957792089794077
"797",797,0.000428965673385064,0.000655720700369811,0.000757047197418661,0.00131016937399515,-0.000313652497758137,-0.000591172481887119
"798",798,0.000580427268323944,0.000662537336001659,0.000869092248004292,0.000417901711799195,-0.000297686217020502,-0.00116181715757244
"799",799,0.000407320423133416,0.000685053387231651,0.000580650625268921,-0.000827023276706473,0.000228936634095278,-0.000910098859755378
"800",800,0.000167396458002687,0.000363191036391288,0.000251684093385794,0.000208216721845484,-0.000307775623932371,-0.00086444378472803
"801",801,0.000656748915921433,0.000275463317616692,0.00033623838933959,0.000667875957245537,-0.000226144363469615,-0.000903202265947359
"802",802,0.000390378566543019,0.000477510717740943,0.000380590524742433,6.19823983022365e-06,0.000425697232715734,-0.000674290450917418
"803",803,-0.000147535400133144,7.65772663144154e-05,7.866217142601e-05,-1.63297481218286e-05,0.000642866624483522,-0.00154388249561061
"804",804,0.000764181312577708,0.000373655621699765,0.000218824866728592,0.00104254559834768,-0.000968214881313575,-1.24944311268807e-05
"805",805,0.00054954356065026,0.000540444242082498,0.00130094277236801,0.00049950459943422,0.00130523642373831,-0.00131900829357185
"806",806,-0.000664011945626673,0.00041903087273052,7.01801811314721e-05,-0.000190398044244007,0.000601939895870575,-0.00113957139364512
"807",807,0.0002004968242493,0.000785987514833519,0.00017314286858992,-3.27564195211543e-05,0.000367225749122768,-0.00112276294284275
"808",808,0.00120437401817615,0.00050957055638373,-0.000349014870978082,-0.000687350883879286,0.000536351730207902,-0.000349607578030462
"809",809,0.0010962007767885,0.000537129488230488,0.000852245410426935,0.00029202012325371,-0.000749714258056963,0.000234590160666952
"810",810,0.000398518000226621,0.000858283908125635,0.00115290845747642,0.000921795127120546,-8.03418673379721e-05,-0.000966722697971892
"811",811,-5.01430381869126e-05,0.000451765705866249,2.69514533449234e-05,-0.000518693604438748,0.000869741178444864,-0.000407641294171864
"812",812,0.000125727022275357,0.000835190610478179,0.000775709322783915,0.000670086221985374,-0.000547130048774921,-0.00104252453482043
"813",813,0.000771485587067339,0.000394236299683755,0.000279840348539004,0.000673855591374634,-0.000420732590861192,-0.000127016546466941
"814",814,0.000484780584499636,0.000545837792725695,0.000603015939153314,-0.000169709147975661,0.000320186238358782,-0.000572643406957887
"815",815,-0.000387776382009158,0.000538809136416672,0.000500692084567966,-0.000383697873909776,0.000484897651696367,-0.000828893117461964
"816",816,-0.000367069628907027,0.000704170021888233,0.000213834630918872,0.000160713147603036,0.000180703826953691,-0.00101956904350233
"817",817,0.000865444335745958,0.000428821101683409,0.00029056056034548,-3.98247620191211e-05,-0.000458677398088316,5.01908438844027e-05
"818",818,0.00110718990699946,0.00046110988147542,0.000335823047921096,-0.000557388199404344,0.00137546311232254,-0.000497296479268326
"819",819,0.00076462463793628,0.000386596633592964,0.000371078575486418,0.000495171234822424,-0.000770078815011466,-0.000188546138936264
"820",820,0.000298298731881437,0.000223655898146792,0.000356621314358867,0.000396623412437074,-0.000385003399743359,-3.06851824844845e-06
"821",821,0.000395141939511419,0.000664526371956719,0.000677217223520763,-6.31377971346329e-05,0.000591158160933957,-0.000222879895068555
"822",822,0.00018930029783421,-1.68999075456839e-05,0.000182080370460073,-0.000125310366712081,-0.000123840062280684,-0.00117701373568266
"823",823,-0.000322462527737074,0.000748116744931017,0.00020076036933525,-0.000108787054062025,0.000333439917165443,2.1331075200039e-05
"824",824,0.00129714759177212,0.0011323679392625,7.21989969596844e-05,-0.000291568544426497,0.000797608663989385,-0.00069941480906151
"825",825,-0.000298515604324569,0.000417489811506298,0.00020409482932833,2.57838154513565e-05,0.000163180296862982,-0.000108127566615435
"826",826,0.00104672630291354,0.00115404700685849,0.00134047984620295,0.000451103273324368,0.000421164156327103,-0.000439036199561582
"827",827,-0.000268719246893293,0.000391112092787949,0.000248855058993721,0.000280926876378784,0.000557618150302101,-0.000468995188704314
"828",828,8.08768554831665e-05,0.000539369751732887,0.000473041154941849,-0.000209556442474536,-9.40812087103038e-05,-0.00083239039640574
"829",829,0.000286720638856397,0.000556914250251263,0.000216549200294317,-0.000179808639286821,0.000784429205119132,-0.00035372024558342
"830",830,0.000489728819896676,0.000853017422692465,0.000608825062217156,-8.27706823026273e-05,0.00023319164573466,-0.000834967931080902
"831",831,-8.40654401593899e-05,0.000734498485606077,0.000359826943134896,4.72426567737831e-05,-7.74926243542216e-05,-6.9848961410556e-05
"832",832,0.000663126340020026,0.0013340332952813,0.000383778795861356,-0.000538363957285001,0.000374134191696763,-0.00119553128488085
"833",833,0.000556927016544596,0.000344829915814958,0.000211751405024598,7.35192013980295e-05,-0.000742344173515812,0.000149801042083477
"834",834,0.000207443191740518,0.000812957402696532,0.000592304391988743,-3.93092392240915e-05,0.000508693029327772,-0.00107876569031791
"835",835,0.000272568027272859,-0.000338035660663725,0.000430096443393759,0.00113559163134416,-0.000387097172009929,-0.000359379690309241
"836",836,2.23419838646625e-05,0.000732210048802548,0.000146216188122097,0.000309227858611864,7.15738447806249e-05,-0.000643890121545236
"837",837,0.00087247908807951,0.00109463688304201,0.000236963907104973,3.4799865058026e-05,-0.000147093422663642,0.000474346068827526
"838",838,0.000563815658065035,0.000324242292153734,0.000673805819766773,0.00043003711593937,0.000170190914422635,-0.000436262526745087
"839",839,0.000696099442948206,-0.000287431228538081,0.000523338757623601,0.000431153210826073,-1.17576263679007e-06,-0.000479611200084226
"840",840,0.000444028882017169,0.000434434183925603,-2.41220065591281e-05,-0.000394588968254754,0.000514545349596315,-0.000884671402697129
"841",841,0.000192246749823057,0.00067745866096902,0.000339741169070722,0.000165802482148824,-0.000255124089115016,-0.000488466100330047
"842",842,0.000571370757964289,0.00103990992727324,0.000350142731322404,0.00020081710675692,0.000511653110235603,-0.00113422161589053
"843",843,6.5388584446198e-05,0.000585682243801561,0.000688270028281335,0.000539121792594669,-0.000789765848065242,-0.000115393545998501
"844",844,-8.5334395749204e-05,0.000230680775484356,0.000328968160272943,-3.04889028144836e-05,0.000195968805464324,-0.000738563200722512
"845",845,0.00126307369319687,0.000506281776862138,0.000412605357509397,0.000640580290249634,-9.32647313809277e-05,0.000252099146731449
"846",846,0.000413363528571807,0.00082811267446111,-3.11598654071296e-05,0.000704457153258059,-0.000668975155123819,0.000332976280847337
"847",847,0.00105221771747837,0.000903373049283362,0.00023410205537414,0.000172788176252854,5.56909548860515e-05,-0.000483394774656145
"848",848,0.000153443847147994,0.000378525550859236,0.000663397077962565,-0.000111600228154315,-0.000129258509399008,-9.09290499784096e-05
"849",849,0.000647944962837164,0.00082739358807553,0.000753075096966055,-0.000386423391480676,0.000597378226526934,-0.00124090032479593
"850",850,0.000578214588137497,0.000202705954110962,0.000423044840960016,-0.000425084512471848,0.000425817788584816,-0.000962162792208997
"851",851,0.000310958886151343,0.00110373461825363,0.00170541075901308,0.00057914145344127,0.00117302329947978,-0.00183269842460087
"852",852,0.000143799382248358,0.000689430155438954,0.000131891037084449,-0.00015698951293745,-0.000335232371466038,-0.000778083954260588
"853",853,0.000840928919243354,0.000724538460464095,-0.000103755098144542,-2.48394676788094e-06,3.24760369793443e-05,-0.000607321563073722
"854",854,0.000665548005850436,0.000373791138909447,0.000367764585797025,5.3868288737558e-05,0.000504056251400214,-0.000447050155127074
"855",855,0.000775915574082526,0.000181121229226736,0.000139744383816829,0.000451328229791631,-0.000317500796182197,-0.000140399046644252
"856",856,-4.05221746172502e-06,0.000885961551668346,0.000160518126250102,-0.000767343928807602,9.86579190914338e-05,-0.00100470419293909
"857",857,0.000389589247944092,0.000254585492847311,0.000519810562093246,7.82848893441476e-05,0.000435355686969038,-0.000294779469149569
"858",858,-1.86751655564625e-07,0.000650031407835372,0.000345479296213283,3.84391806434264e-05,0.000452064709305858,1.08995877905104e-05
"859",859,0.000336077348033012,0.000471102763939219,0.000163927656728386,6.02250000585536e-05,0.000486577018832588,-0.000597302656790022
"860",860,-0.000129815033907926,0.000968368281350042,0.000463253793233243,0.000563548888487004,-0.000217166890030052,-0.00188849877412053
"861",861,-0.000560881860873338,0.000434457937784356,0.000328979447577346,0.000621573799362192,-0.000508854814048009,-0.00112633995922619
"862",862,-2.50715357401309e-05,0.000800996397117964,0.000557224092105152,-0.00060857888765668,0.00105166594147692,-0.000624074185816909
"863",863,0.000546466261548474,0.000624208280229725,0.000559242592013131,0.000849434196593724,-0.000903418566147559,-0.000380228601090735
"864",864,1.37620548838295e-05,0.000224302835214563,0.000160911649378515,-0.000484701441852504,0.000495359545357088,-0.000538058610875729
"865",865,-9.14848383701678e-05,2.65800688407156e-05,0.00056529175522015,0.000771264407626183,-0.000416396468507114,-0.00127206801903493
"866",866,0.000578048524746832,0.000384341600992445,0.000510256200149183,0.00018934153939446,-0.000870973245169168,-0.000607834818725823
"867",867,0.00067162395989543,0.000242977956937678,-0.000413009700304334,0.000308437543618435,0.000615843081773149,0.000651296575912755
"868",868,0.000149975227646869,3.09755626809571e-05,0.000492425140633457,0.000423384860943752,0.000192928959558062,-0.000422007386867007
"869",869,0.000207501612076046,0.000252993516382812,0.000653379779563904,0.0017518371555717,-0.000768751142194945,-0.00196147916050943
"870",870,0.000810538963046128,0.000541356277429059,0.000250462811403315,0.000494119252642409,-0.000528506745728242,-0.00023605769265305
"871",871,0.00101347170568523,0.000388601591488266,0.00056183048576445,0.000132252720609211,0.000388920899863004,-0.000825126240175953
"872",872,0.000492658390086947,0.000529023511914592,0.00045697401697946,0.000440599360842106,-0.000119828550017768,-0.000848441352872211
"873",873,-0.000120050294524718,-0.000102788040756244,4.05489748105907e-05,0.00102880593612221,0.00036902245621513,-0.00138951222336327
"874",874,0.00164538432899796,0.000734400058878657,0.000315859532559122,0.000611573738014265,-0.000294682507536832,0.00114076576493663
"875",875,0.000403097546806223,0.000499169852019043,0.000272168866071459,-0.000253538245216108,0.00089397196925647,-0.000677575548429063
"876",876,0.00030613691076204,0.000331590018986463,0.00112655252902855,0.000238708503892697,3.28107926725471e-05,-0.000580701375528929
"877",877,0.000110358226483629,8.74636789157735e-05,0.00023644173990418,0.000941458920231825,-0.000886508500928171,-0.00095210950677019
"878",878,-3.24943828383885e-05,0.00125866610888211,0.00064930390155673,-0.000301867490439657,0.000210699763516897,0.000228853974340571
"879",879,-0.000409053760092657,-1.00742515939798e-05,0.000960681341431833,0.0020597170427664,-0.0010466673856091,0.000585643248390327
"880",880,0.000225789370182675,0.000363975990289279,0.000515485928556492,-0.000371200742426776,0.000489788703798756,-0.000944317925839039
"881",881,0.000504667528620449,0.000626118021170211,-4.02339354499471e-05,-4.05742012117145e-05,-0.00100058535915068,-0.000364673796969451
"882",882,7.94183330290534e-05,0.000574472442015535,6.3089284902418e-05,-0.00014210137698524,0.000313944150797917,-0.000930625071646698
"883",883,0.000512227913914058,0.000513238040171976,0.000142089498946538,8.66296504598286e-06,-0.000203231146388498,-0.000892467784427592
"884",884,3.19396729114625e-05,0.000691045072737919,0.000464118007796284,0.000422087619223538,-0.000336509884585532,-9.45406097556825e-05
"885",885,0.00076597512882025,0.00023571077583944,0.000217452654526965,0.000736141516208984,-0.000611461792258558,-0.000427036897229134
"886",886,0.000496338395901262,0.000248364125619601,-0.00013441918395944,0.000376393415756592,-0.000523968709146914,-0.000343394165265937
"887",887,0.00033092809817746,0.000758828239439366,0.000598931969238032,0.000566451512802066,-0.00122285528953333,-3.58136711394097e-05
"888",888,0.000707845571123981,0.000627553070736511,0.000342987740558422,-0.000162738623467254,0.000315254570998897,-0.000171009719666205
"889",889,0.000805606336690111,0.000616015373863207,0.000147555172081733,0.000165706072599006,-0.00111175986724953,0.000103029499264352
"890",890,0.000128935157172277,-2.4149198252109e-05,0.00042803562330409,-0.000199990686838719,0.000309788105652001,-0.00025368851161347
"891",891,0.000753784743182839,0.00107301126855317,0.000399300576321125,-3.36596717355454e-06,-0.000765625652190799,-0.00023626112826324
"892",892,0.00066784429195379,0.000854840121289088,0.000205504778739279,-4.8010555219954e-05,0.000110650039907779,0.000385270523128948
"893",893,0.000377717266562269,0.000373455616929449,0.000681676664990936,-5.87084060095282e-05,-0.000129274572287495,-5.19308390735381e-05
