"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"663",663,0.00672315091712916,0.00374214701425337,-0.00566457491445631,-0.0100408315898829,-0.00277478807332517,0.00220425815350202
"664",664,0.00593158864265828,0.00160475596151399,-0.00639951395816444,-0.012395585175909,-0.00463801285054335,-0.00506418239225135
"665",665,0.00624567514912443,0.00330320264824028,-0.00548493813436626,-0.0100110050412033,-0.0036718714641229,-0.000858437387229101
"666",666,0.00483331373598691,-0.000244848929535803,-0.00485333520648332,-0.00998818217531708,-0.00262839782325339,-0.00347669666746511
"667",667,0.00886213081335172,0.0010571201189263,-0.00253942300844702,-0.00780966708127501,-0.00108172427819948,-0.00234662534792107
"668",668,0.00575806699111878,0.000641289580085474,-0.00603389098586711,-0.00935514074748609,-0.00283884205589324,-0.0038159401224807
"669",669,0.00788596500841633,0.00115479728292806,-0.00717093905075579,-0.00945949228484956,-0.00123902051169938,-0.00319500571493669
"670",670,0.00634636878191204,-0.000870263729995281,-0.00521547066127077,-0.00819650385229336,-0.00240554243216001,-0.00579191081369951
"671",671,0.00651354732542681,0.00131803860250146,-0.00392833811964767,-0.00762353533452798,-0.00283262609960704,-0.000129822708979165
"672",672,0.00709131630309714,0.00201944026676088,-0.00207287911616141,-0.00559249099172846,-0.00138411218215846,-0.00316631493716468
"673",673,0.00654049847223429,0.00179353851002315,-0.00476606964861609,-0.00798106448782315,-0.00294651687344393,-0.00308732139815076
"674",674,0.00834948501293975,-0.00315918263817874,-0.00211225350298018,-0.00690866656429062,-0.00351556687802205,-0.0044406740916656
"675",675,0.00756938623217331,0.00217189241959935,-0.00163482095632939,-0.00937282708277451,-0.000926852653884354,-0.000601822879600737
"676",676,0.0061252420125971,-0.000353739172307529,-0.00541344322212082,-0.0113999780858472,-0.00430001168485189,-0.00386010420983631
"677",677,0.00855034407072629,0.00301107780069886,-0.00514793798892763,-0.00889786644866808,-0.00151646813604189,-0.00345666075285956
"678",678,0.00851434563922473,0.000746916873567689,-0.0052798520839138,-0.0100737180975749,-0.000285033768391186,-0.00412909424557145
"679",679,0.00723990100593991,0.0037962690666036,-0.00522435861359952,-0.00639279984793287,0.000476482293607583,-0.00519868022170517
"680",680,0.00607598276637577,-0.000229237359646438,-0.00406026915553948,-0.00982071851594932,-0.002155851342323,-0.00122027912186747
"681",681,0.00666445977850557,-0.000148570820470313,-0.00468247301484682,-0.00923496449780912,0.00283304685496647,-0.00115180229615927
"682",682,0.00541058627727752,0.002417567828368,-0.00610706263816655,-0.0100797194446807,0.000453379685709255,-0.00440279793216665
"683",683,0.00731347583461186,0.000664099912460914,-0.00255347804412307,-0.00780516087153737,-0.00466157109558286,-0.00209637260433901
"684",684,0.00497122029451917,0.00303422459908509,-0.00397083841149603,-0.0104406345275759,-0.0031856227742415,-0.00439797966833004
"685",685,0.00637986219323901,0.000850873835989277,-0.00801824617859892,-0.0111990600646235,-0.00526442775962492,-0.0020852671172622
"686",686,0.00521007839021172,0.00249146872017727,-0.00737765193001679,-0.00805810720939393,-0.000471708591821132,-0.00197132540963521
"687",687,0.0031996604917451,0.000833794984404688,-0.00495909724481145,-0.0121255750531533,0.000697911780702695,-0.000643067039107861
"688",688,0.0085794881635263,0.00314551222031974,-0.0054106989037033,-0.00689978490606618,-0.00416430649228337,-0.00113107032338732
"689",689,0.00691575497028849,-0.00121841332552081,-0.00573210407240783,-0.0123328545042309,-0.0047221623156177,-0.00209207434754613
"690",690,0.00837081147628337,0.00244978245780853,-0.00313728350418932,-0.00980916318990586,-0.00226548694299431,-0.00255449550944434
"691",691,0.00657534036400982,0.00333215066471972,-0.00465477759459524,-0.00667592130043113,-0.00127483126409298,-0.00187190339249254
"692",692,0.0063106213515224,0.00122378390058107,-0.00633426441144085,-0.007851446635157,-0.00341775599641872,-0.00374443790829313
"693",693,0.0051355817695466,0.000398168995402891,-0.0036197892804115,-0.0100789133411747,-0.00269118704506797,-0.00195633647080535
"694",694,0.00854901732723725,0.00117734214092255,-0.00618807516130361,-0.00627450191193385,-0.0040376946041709,-7.04663508070056e-05
"695",695,0.00683463523348558,0.00164718353475979,-0.00507960707670686,-0.00835619044888242,-0.00279379407481726,-0.00180864411639535
"696",696,0.00693290307973549,1.20990913780461e-05,-0.00505557372945358,-0.00759125120932111,-0.00107532581247216,-0.00216595408311334
"697",697,0.0080353440586606,0.00495934954794125,-0.00402498598947989,-0.0125890790301299,0.00162556925263389,-0.00194171440230362
"698",698,0.00497088220842881,-0.00297979520281249,-0.0083366660793723,-0.0111708175067032,-0.00406690454162459,-0.00577348363875235
"699",699,0.00546939586079009,-8.94859861012047e-05,-0.00640368380693382,-0.011894897882414,-0.00125943063579904,-0.00753994949881134
"700",700,0.00792003771897666,0.00427003627303258,-0.00342513290301713,-0.0110190864988163,0.000358013626729362,-0.00180601682182224
"701",701,0.00582866002377925,-0.000531933471539225,-0.00658719035267022,-0.00684458700932141,-0.00349936836395912,-0.00209761352520087
"702",702,0.00832123996697869,0.0029646548659022,-0.0034825695830634,-0.0124246431096991,-0.0026951913005267,-0.000897379992318385
"703",703,0.00658312200115869,0.00303200004841828,-0.00557001704125111,-0.00991175787549639,-0.00234035700924554,-0.00145923398016312
"704",704,0.00759356078438003,0.00158349862340062,-0.00646629864563089,-0.0127945541502306,-0.00189206440393347,-0.00472465468121466
"705",705,0.00769669184811598,0.000608317713202911,-0.005858238372466,-0.00775500131729077,-0.00133678537635294,-0.000854035763526481
"706",706,0.0066181425430436,0.00186758422857775,-0.0042375194430111,-0.0101033222221465,-0.00119845647415819,-0.00338638412309663
"707",707,0.00607972290308817,-6.41961649017011e-05,-0.00544042137145513,-0.010500678010242,-0.00126114522918407,-0.00396498294529964
"708",708,0.00730045363684619,0.000744106053593691,-0.00402660839669068,-0.0086954428731778,-0.00230926961102096,-0.000294530171471863
"709",709,0.00707315687432898,0.00321637030481653,-0.00377223169934026,-0.0132646268621163,-0.00729823375306316,-0.00418783817033834
"710",710,0.00696548062212123,0.00154920382180684,-0.00440081272735081,-0.00636110657227019,-0.00265455421286643,-0.00444541841486175
"711",711,0.00597966745022886,0.00277771246658633,-0.00679087652893317,-0.00916632170145215,-0.00154342387015136,-0.00492231873371289
"712",712,0.00842102652738652,0.00112053673711642,-0.00484544493754243,-0.00633333202721377,-0.00308229767740604,-0.000393829114706911
"713",713,0.00628385828585599,0.000951968455797131,-0.00612504476826837,-0.0103352906521422,-0.00219843404436498,-0.00379951958050758
"714",714,0.00586030244124197,-0.000252344007692505,-0.00850599431638168,-0.0118555155538989,-0.00278426127892841,-0.00157141478545802
"715",715,0.00860525810867408,0.00138655691368361,-0.00378496348647862,-0.00896556713757777,-0.00265269528774097,-0.000957540768001246
"716",716,0.00743064074151939,0.00287950201459065,-0.0050958790216172,-0.00755472972675045,-5.03846120053785e-05,-0.00164906379898934
"717",717,0.00772957657781904,0.00112304536900346,-0.00574504135494525,-0.00846482361429246,0.00115635629980288,-0.00315225568352537
"718",718,0.00751922262785562,0.00240107481022896,-0.0066048111815415,-0.0105747938455492,-0.00577502090357272,-0.00312728110090524
"719",719,0.00994710572823503,0.00289667409825348,-0.00523149429590562,-0.00994705464095801,-0.00327894463364336,-0.00297971465331897
"720",720,0.00798226269760255,0.0018612498860164,-0.00558590280134976,-0.00942795774817508,-0.00378167844838742,-0.000138763193597682
"721",721,0.00604352727815622,0.00125283179364938,-0.00328515171807734,-0.00629402771255223,-0.00180318876886634,-0.00199676261178742
"722",722,0.00590210860686133,0.0026598511280475,-0.00703368747402862,-0.0142418339000601,-0.00476868216011328,-0.00311467453808527
"723",723,0.00613279180581195,0.00184376307467549,-0.0042008454297513,-0.00912816138812499,0.000437308636077914,-0.00279658433221209
"724",724,0.00552900672794383,0.000773999230255204,-0.00410865111441082,-0.00786595583577852,-0.00260978167569531,-0.00590282833918324
"725",725,0.00502994622978834,0.0016951346290145,-0.00507320571480206,-0.012643364264031,-0.003040226569204,-0.00240506936877319
"726",726,0.00765142328544802,-0.00109861618936521,-0.00654835156204037,-0.0100177491556843,-0.00246466114189898,-0.00610472254288571
"727",727,0.00753335641851496,0.00461143865422311,-0.00363083193317421,-0.00919918381052409,-0.00208526200205839,-0.00202532087301471
"728",728,0.00838438880658847,0.00299831341307565,-0.00514263456709655,-0.0105366116095475,-0.00280533441133835,-0.00287226343446139
"729",729,0.00960205973836095,0.00264292739900278,-0.00533207643212097,-0.00885280976336462,-0.0053530496279355,-0.000200133129249567
"730",730,0.00744766441066286,-0.000148525672129471,-0.00626265365386476,-0.0106547694941891,-0.00536248052705742,-0.00264244079081128
"731",731,0.00391147725811134,0.00277378077482542,-0.00506730938525758,-0.00876000299230562,-0.00511631733433864,-5.28689636400314e-05
"732",732,0.00627180820308116,0.00277082854235915,-0.00375234359570244,-0.00818725460604268,-0.000661069027109435,-0.00020522309537851
"733",733,0.00582987446353267,0.00152288767459378,-0.00319488614199373,-0.0103814131916674,-0.00285662491957181,-0.00235640673364679
"734",734,0.00769480766950557,0.00100846627845734,-0.00530328302585376,-0.0107390217242957,-0.00230749437234314,-0.00334559179295869
"735",735,0.00867858257781261,0.00189224297035611,-0.00405423032753741,-0.00853382765211585,-0.00204589359581832,-0.000303840218352209
"736",736,0.00713645220361056,0.00128022792505294,-0.00423817885236659,-0.00904624416659056,-0.00307792291109834,-0.000708902632015276
"737",737,0.00739321609901758,0.00150606585080716,-0.0041139380316283,-0.00978616804116083,-0.00283215458152117,-0.00378771416498955
"738",738,0.00868859289942002,0.00332797324594238,-0.00339846740440342,-0.0110387376709242,-0.0025531491932877,-0.00299932802185722
"739",739,0.00786066029422283,-0.000198462623638377,-0.00455567059695773,-0.00791279560847828,-0.00386277197575816,-0.00107691808207114
"740",740,0.00599767364500409,0.000943931956102655,-0.00607498621028742,-0.010359563392815,-0.00270298747647829,-0.00493343415825604
"741",741,0.00509593068188481,0.00254011462199926,-0.00577210938231798,-0.0135140744138381,-0.00474902809625582,-0.00413409903078486
"742",742,0.00792165468705418,0.00183034195988255,-0.00378169163113362,-0.00776807109757934,0.000140501680341722,-0.00154188304043926
"743",743,0.00504816950727776,0.00194054374772396,-0.00669138972912937,-0.00983715012914769,-0.00328751637044219,-0.00178009332293647
"744",744,0.0107593463135996,0.00237346782471753,-0.00270153781319387,-0.00794758633884832,-0.00270335793448319,-0.00215627073372927
"745",745,0.00696981286749038,0.00015152538954922,-0.00614538843624745,-0.00765680039965722,-9.28045238369654e-05,-0.00120892464356728
"746",746,0.00681290551138892,0.00105102718931971,-0.00450238576511804,-0.00845740873272321,-0.00152869425536315,-0.00351038701234204
"747",747,0.00532994070748189,0.000654071322199543,-0.00646278519456398,-0.0102221091250272,-0.00319377398308736,-0.00207217714191322
"748",748,0.00531638984399344,0.000216737902099313,-0.00636495990811341,-0.0103882184866352,-0.00125151436466951,-0.0050282062165441
"749",749,0.00748992415886703,0.00197996884034504,-0.00394302419978071,-0.0112416992289662,-0.00538961891484956,-0.00225473839178469
"750",750,0.00855851317338299,-8.33496715871805e-05,-0.00742079371016369,-0.0124398914463102,-0.00502431830877143,-0.00135767850177417
"751",751,0.00616447496997048,0.00136886548237168,-0.00483448840077215,-0.0104178815343796,-0.00369229717672611,-0.00347234146947886
"752",752,0.00597867674494278,0.000658783916232925,-0.00454275380044683,-0.00904360172314633,-9.72209829284193e-05,-0.000508929379722273
"753",753,0.00760364995905911,0.000305890302532254,-0.00576732723916948,-0.00919110830205311,-0.000896550754755523,-0.00297009340959007
"754",754,0.00664647988038237,0.00492758256292639,-0.00821079829458685,-0.0100325342229875,-0.00428541746322956,-0.000586249018095526
"755",755,0.00483812784872854,-0.000118539921915353,-0.00297344616901964,-0.0103044659752358,-0.00318618191848661,-0.00343754376784717
"756",756,0.00885440494750287,0.00323712770340686,-0.00235328653765401,-0.010483582312318,-0.0035939574041879,-0.000721744807522095
"757",757,0.00698318133633292,-0.00101798961686953,-0.00355188448316648,-0.00829503214238249,0.00020985819505103,-0.00392952195462233
"758",758,0.00525358974601858,-4.89159308306448e-05,-0.00661691930234453,-0.00988963763893083,-0.00313654979183009,-0.00298650870059659
"759",759,0.00491533766790474,0.00161009294795282,-0.00320089644770466,-0.00999982548793548,-0.0033973456627595,-0.0037819351958678
"760",760,0.0062128068584099,0.00143150163765179,-0.00636257661086393,-0.00848670503835088,-0.00307980630935792,-0.00442901333908121
"761",761,0.0076164836442815,0.000356294416452588,-0.00421020112007223,-0.00522219986204987,-0.000385505108699205,-0.0020048866686148
"762",762,0.00977868797357659,0.00306364746249362,-0.00489301761072617,-0.00809736112867158,-0.00413593899402553,-0.0030039290422341
"763",763,0.00703469668012477,-0.003543534494899,-0.00796858435947498,-0.00945035379943354,-0.00539712905432945,-0.00248232695858571
"764",764,0.0050740735737591,0.000242301788276255,-0.00595775418164867,-0.0130223743289936,-0.0024425560467121,-0.00436565502770534
"765",765,0.00643931081878378,0.00167079262973136,-0.00712554493716801,-0.00892814035675804,-0.00578312645305533,-0.00277043668967166
"766",766,0.00758687907206521,0.00117444979202102,-0.0038266860825333,-0.00859321867048404,-0.000593682943047341,-0.000638844269967803
"767",767,0.00929082470626321,0.00446053823175358,-0.00146900524294262,-0.0079995813692314,-0.00240927219854893,-0.00105541543594946
"768",768,0.00808751771977312,0.00233174955697856,-0.00651158590364502,-0.00620027596436074,-0.00503648203222394,-0.00616416452595022
"769",769,0.00483179110564285,0.00144996896211296,-0.00413270392251981,-0.00923900855419151,-0.00321986351366779,-0.00328845112320268
"770",770,0.00529927976072542,0.00293618104264591,-0.00746433319615406,-0.00670292298328735,0.000902319574975453,-0.00457173626494196
"771",771,0.00515763828729464,0.00197498561477258,-0.00781764400343385,-0.0104107904762952,-0.00472866561019451,-0.00398031303775626
"772",772,0.00788728259167833,0.000509001002375728,-0.00512786097917151,-0.00829862131292293,-0.000198974076980296,-0.00321695504241192
"773",773,0.00962762237905668,0.0026330779173444,-0.00411893268120241,-0.0109357637135398,-0.00254421876623526,-0.00236610888367339
"774",774,0.00710410506705699,0.00123544436900691,-0.00336543568541237,-0.00662886790298877,6.45195804035979e-05,-0.000823855102592452
"775",775,0.00826925209658511,0.000588357356037077,-0.00579777887666941,-0.0120963180275535,-0.000940844042058298,-0.00208261410910853
"776",776,0.00883876641680847,-0.000322533046794015,-0.00139795503219835,-0.0086642226590021,-0.00296676526968099,-0.000211021044873402
"777",777,0.00962133131461607,0.00292480063509284,-0.00595227439165727,-0.00667486587727298,-0.00268722225647355,-0.00380990035110253
"778",778,0.0084641745087241,-0.000462822252200084,-0.00731593500934948,-0.00823430108770068,-0.000244801787288612,-0.00361400050889488
"779",779,0.00711029503643679,0.00339346723782625,-0.0023051057865397,-0.00817831338192805,0.000303987945192738,-0.00130548076674168
"780",780,0.00485792832490717,-0.000317233240523598,-0.00526110225939354,-0.0124735020223893,-0.00271615962380079,0.000231924625314658
"781",781,0.00872137509010775,0.00274958254873414,-0.00522485436983496,-0.0123087751904913,-0.0031460283489272,-0.00107295112654727
"782",782,0.00510932263708302,0.00382737139350362,-0.00512821697063589,-0.010674923425315,-0.0055192803417616,-0.00120309632143035
"783",783,0.00781370360062339,0.00278060965647526,-0.00702513043484441,-0.0109318496874666,-0.00313669786765557,-0.00310308908401966
"784",784,0.00972387056772782,0.00178331552356982,-0.00655243609156539,-0.00804814534303335,-0.000732792892072356,-0.00291436149152885
"785",785,0.00604520318281642,0.000218370307679745,-0.00361648257927018,-0.0101816850335108,0.000855248731806593,-0.00393079465956976
"786",786,0.0114150611298727,0.00179678533499332,-0.00181609475515993,-0.011765736761352,0.000595410982267389,-0.00112250658175439
"787",787,0.00651249929520502,0.000355436663003333,-0.00531027229870388,-0.009721784863294,-0.0045421032911851,-0.00227841374404487
"788",788,0.0100607758880986,0.000683698245157386,-0.00460776460915813,-0.00986067642723158,-0.00567332185494823,-0.00193880081807537
"789",789,0.00259700360906221,0.00309877163246559,-0.00526593346771101,-0.0121097086288009,-0.00273790086939679,-0.00177681888760454
"790",790,0.00637207826015089,0.000224930727380104,-0.00356925495739327,-0.00931666693481617,-0.00258847991950594,-0.00306605785325789
"791",791,0.00618552470014502,0.00142216402987547,-0.00358822879193445,-0.0100801981498566,-0.00268666811887462,-0.0037440987110604
"792",792,0.00901048273459772,0.00183027320653577,-0.00494151751708779,-0.00642013738863113,-0.00455915140040057,-0.00227280105030021
"793",793,0.00285982969371831,0.000542219904930388,-0.00657224449167397,-0.0101929932809425,-0.00516657397577732,-0.00368298546692875
"794",794,0.00922233211862821,-2.45055690323188e-07,-0.0027774382031456,-0.00936551403535997,-0.000152741896965841,0.000501195817832916
"795",795,0.00955021558688242,0.002078334351088,-0.00478053554607384,-0.00849239517946881,0.00095164589284354,-0.00467215918945061
"796",796,0.00469743753573869,0.00432669791157179,-0.00434561501264618,-0.00758551478164695,-0.000355828608682984,-0.000752757406840691
"797",797,0.00406764920886801,0.00293237364447517,-0.00475062443766864,-0.0106920433814958,-0.000610028625520818,-0.0004666136729507
"798",798,0.00670072406407572,0.000360686620437774,-0.00594337985833971,-0.00942791329919574,0.000985733218615098,-0.00384856733922921
"799",799,0.00430310413825747,0.00181001690881028,-0.0071434933876362,-0.00939537030669461,-0.00385528044918654,-0.00305167702466916
"800",800,0.0080547397836601,0.00291948164571548,-0.00773419150067565,-0.00889457766836827,-0.000351314666334936,-0.00186186085247602
"801",801,0.00763547995293774,0.00250920655157678,-0.0041614012262053,-0.00946599763047248,-0.00307151992676489,-0.00326744948303599
"802",802,0.00577117881840617,0.000533887631791321,-0.00495239685770858,-0.00960833318574907,-0.00259954201293895,-0.00376000473494151
"803",803,0.00732228677134739,0.00199751746426779,-0.00861009831368167,-0.00699045808771585,-0.00420573337591805,-0.00368031956253771
"804",804,0.00719183212826748,2.36862973045204e-05,-0.00488759723828457,-0.0100591208531415,-0.000309203912926577,-0.00363263169652872
"805",805,0.00696072568807577,0.00271123981469573,-0.00436114004163214,-0.011196400814188,-0.00289106583216461,-0.00350109582084465
"806",806,0.0102731567787753,0.00193900028699357,-0.00577229867417327,-0.0124040908586249,-0.00186916709791739,-0.00172917135409618
"807",807,0.00844197779500032,-0.000746440952720316,-0.00652467837897211,-0.00943812135418561,-0.00323623845567906,-0.00681434899556024
"808",808,0.00233204859547079,0.00098012371541187,-0.00616982072019803,-0.00858837566540787,0.000467562518122086,-0.00392934706893651
"809",809,0.00538603779757865,0.00329112536049261,-0.00327987259474468,-0.00889200275726571,-0.00222604111227014,-0.000481526617340409
"810",810,0.00800392777891135,0.00332461539490797,-0.00318737283397468,-0.00904313913450816,0.00147778386993114,-0.00117041158755802
"811",811,0.0056043373158095,0.000528801315602326,-0.00508911899471901,-0.00940086897885341,-0.00106922368364794,-0.00277088354954922
"812",812,0.00877452312484237,-0.000802745261628928,-0.00422239280120816,-0.0115511879245398,-0.00312865025955142,-0.00447309485995724
"813",813,0.00711182449881933,0.00210273838086034,-0.00426835918732376,-0.00711574876879548,-0.00122623457621355,-0.00173347455350075
"814",814,0.00760498787253544,0.00137720526736241,-0.00541556446856368,-0.0066233925874787,-0.00289392683580248,-0.000903454780050464
"815",815,0.0092892371191946,0.0045892400856311,-0.00577987915797974,-0.0105014429345837,8.38333300894547e-05,-0.00238788719351823
"816",816,0.00502701833245025,0.000340222875691169,-0.00747339027632654,-0.0104316917933019,-0.00633167854894087,-0.00335513205271972
"817",817,0.00733761871521799,-0.000885464694957675,-0.00334550489845272,-0.00796883138899342,-0.00109218016241279,0.00166769190772539
"818",818,0.00403570205118399,0.00124437526337972,-0.00544921103556817,-0.00900154850406751,-0.00221652337911866,-0.00226615887653531
"819",819,0.00646021942137493,0.000470272788503242,-0.00599081870519407,-0.0120754429119132,-0.00383122322478223,-0.000965116718398424
"820",820,0.0082633292899701,0.00312983565155135,-0.00440698716783702,-0.0103541831969261,-0.00177098894716329,-0.00168388373400581
"821",821,0.00404546261342552,-0.0018506291713323,-0.00678519558816788,-0.0100633806441318,-0.00569692669395253,-0.00349459303640143
"822",822,0.00669953305100627,0.00340018183917749,-0.00260525968629077,-0.0102697306537259,-0.0012214148979741,-0.00423152481218497
"823",823,0.00601426754645973,-0.000711533176349746,-0.00515312245214059,-0.0097545113947651,-0.00563762332088262,-0.00134428945424936
"824",824,0.00733342873945833,0.000989531724182683,-0.00418536180457259,-0.0120144400134265,-0.00255225381819397,-0.00271412690591188
"825",825,0.00568680710902163,0.00177320881519768,-0.00659793242058211,-0.0111863050871957,-0.00268886102920338,-0.00385704856091369
"826",826,0.00833776039221236,0.00102623160806665,-0.00554759950182076,-0.0102934433442141,-0.000646344811983904,-0.00166251367596146
"827",827,0.00565274425937691,-9.91640658745701e-05,-0.00727088253098,-0.0102049820066382,-0.00306504715063135,-0.00457113672399793
"828",828,0.00655464982154878,0.00128784450504351,-0.00682550561707116,-0.00816425725349223,-0.00145720705925694,-0.00453488151642305
"829",829,0.0102963916960728,-0.00111700980823353,-0.00540151649467698,-0.00737879080166421,-0.000380368791681076,-0.00345713194698922
"830",830,0.00636419706614039,0.00185737697154288,-0.00315305731430919,-0.00864679041984539,-0.00149311525660835,-0.00264471714742197
"831",831,0.00546241286008735,0.00225322808944248,-0.00623715369816253,-0.0102171310095416,-0.00439534131953289,-0.00377334169754533
"832",832,0.00622925720083973,0.00185469648219312,-0.00510064647424034,-0.00925489574396139,-0.000206038990960401,-0.00469382040381252
"833",833,0.00697884720866987,0.000924787901957049,-0.00605100680870635,-0.00886504922972996,-0.00292518720837765,-0.00411021050533808
"834",834,0.00706771817585392,0.000791955644672695,-0.00446751914946157,-0.00719492469522609,-0.00123838701166846,-0.00304915522912199
"835",835,0.00336087674794057,-7.78915445205335e-05,-0.0044518958718729,-0.0098493346167845,-0.004568239056022,-0.00439122744443984
"836",836,0.00594510295162002,0.00267234527525448,-0.00421776184612349,-0.01057327999103,-0.0015670416137754,-0.00509949459507854
"837",837,0.00603003059802087,0.00185125017010116,-0.00613731615052302,-0.0100615703028994,-0.00440029499961065,-0.00128699861324824
"838",838,0.00721225882338119,0.003122203034572,-0.00677873403418515,-0.0127446992350776,-0.00189688859348572,-0.00417304010315932
"839",839,0.00841520539992991,0.00230057420598738,-0.00125028207753874,-0.00940680111427202,-0.000955916597543713,-0.000497043939427566
"840",840,0.00779631562278455,0.00252357855220585,-0.00263442213438245,-0.00683417176068059,-0.00257786130674573,-0.00149256514583084
"841",841,0.00861257797260598,0.00159512647666415,-0.00483728472879988,-0.00888059816365031,-0.00615759037365855,-0.00531575261861626
"842",842,0.0050253463819162,0.0013470742104343,-0.00654774921875907,-0.0108087240980986,-0.00280302642591783,-0.00485447188571472
"843",843,0.00586913464993006,-0.00100236431023818,-0.00551566874111368,-0.00705068566965454,-0.00338520607365674,-0.00155882557634783
"844",844,0.00378265841885423,-0.00103879509372871,-0.00474473467897389,-0.00894477314019294,-0.00275664033110718,-0.000103880394120065
"845",845,0.00777849014305899,-0.00153293190839223,-0.00414418111721007,-0.0121948005079373,-0.000222490389460469,-0.00080771778615171
"846",846,0.00882167563471883,0.00246327010860871,-0.00369371995181588,-0.00977646980734711,-0.00271878265235593,-0.0038662289908925
"847",847,0.0080052353342511,0.00200028010682532,-0.00499069023031669,-0.0076822798588064,-0.00143619563996985,-0.00237939612601831
"848",848,0.00768179064853816,0.00045011260538943,-0.00493531867974196,-0.0112474213497355,-0.00224058371364353,-0.0020304964584499
"849",849,0.00690330389153545,0.00164018307861592,-0.00518465992812924,-0.00966554059775199,-0.00476203346942047,-0.00348976621216165
"850",850,0.00467245183729376,0.000186553653671582,-0.00534028223836362,-0.00843969883010513,-0.000622530891697111,-0.0023810910865779
"851",851,0.00630492448699878,0.000802125402091942,-0.00740736270413628,-0.0104903610064675,-0.00232417595890499,-0.00336541344109396
"852",852,0.00777372696539725,-0.000407493699975249,-0.00430755361704948,-0.00760124863464177,-6.00702217038188e-05,-0.00131954293307951
"853",853,0.00812386225189685,0.00300495761652404,-0.00435558450247023,-0.0120079353576387,0.000171173852502036,-0.00422113926201988
"854",854,0.0105869044153864,0.00303187474019014,-0.00622719697274305,-0.0111987656832353,-0.00113901081620254,-0.00375862853581507
"855",855,0.0108586424422803,0.00202748185913375,-0.00361498014801571,-0.0067090119230711,-0.000491347380098341,-0.00249685591202033
"856",856,0.00756638150972435,0.00064483317878412,-0.00367300300832038,-0.00998241741343605,-0.00118020176147154,-0.00327120109631902
"857",857,0.00608541542897586,-0.00111749201894618,-0.00343532779909908,-0.0100380469836629,-0.00290019227088303,-0.00438586873107727
"858",858,0.00581898783347472,-0.000613106067920279,-0.00377326743172165,-0.00899865198979982,-0.000318974113744583,-0.00376058918679377
"859",859,0.00686774472517817,0.00370442100621723,-0.00207876467941705,-0.00843993120317168,0.000342171843121204,-0.00325422865935781
"860",860,0.0079537121345349,0.00144641276598412,-0.00505894518393644,-0.0106217720971811,-0.00182379846319056,-0.00382575463960074
"861",861,0.00695250919534095,-6.49097775989973e-06,-0.00296978024404737,-0.0101847210678687,-0.00329135790956109,-0.00413668658560659
"862",862,0.00569502235322362,0.00199794425419312,-0.00474740947082831,-0.0105056242499249,-0.00386720996277186,-0.00419334946345448
"863",863,0.00412219392986257,0.000622259696024869,-0.00498167986695741,-0.0113243842116584,-0.0032065380298947,-0.00306902139008612
"864",864,0.0047194172647899,0.00236845383506456,-0.00668424232888872,-0.0119284605184885,-0.00478286144393017,-0.004841821308139
"865",865,0.00679264095319839,0.00268764681092266,-0.00590548159628413,-0.009295918484296,-0.000650283450029611,-0.00273053836982618
"866",866,0.00660384678997435,-0.000276262765552176,-0.00538674925266082,-0.0104469959678943,0.00109041318466043,-0.00132372399177528
"867",867,0.00573980658934267,0.000718990479149351,-0.00677768806019276,-0.0117573134951286,-0.00519028081888803,-0.00232452768988822
"868",868,0.00876492037139683,0.000827777318091743,-0.00528559933273198,-0.00761226734989634,0.000544875595482995,-0.0030694997804611
"869",869,0.0116646460148192,0.00293131501395478,-0.00434415820552255,-0.00747764490000896,-0.00317265635352679,-0.000702620520180741
"870",870,0.00717278055917894,0.00170648855796261,-0.0063549410694152,-0.0118129360637343,-0.00462937314185092,-0.00429624843516853
"871",871,0.00909258325129898,0.00148017837911406,-0.00627276240048613,-0.00590129792077244,-0.00035721786273089,-0.0020989284315528
"872",872,0.0085146522794137,0.00264683266563249,-0.00630925032067756,-0.00663766575284555,-0.00250033811861014,-0.0024399127109721
"873",873,0.00698155295281296,0.000341310051482554,-0.00818745482004483,-0.0093415817177891,-0.00562068447426072,-0.0046510615622035
"874",874,0.00654692861723991,0.00050490592526861,-0.00725546075729684,-0.00921284459315957,-0.00492036727027504,-0.00192858878817057
"875",875,0.00688371674975786,0.00195827101429207,-0.00529064758125662,-0.0102832685520006,-0.00397090364994068,-0.00154896404516015
"876",876,0.00676886670574179,0.00121235137285427,-0.00366826998021022,-0.0104227603393579,-0.00176619757431402,-0.00358872642066367
"877",877,0.0079581698314345,0.000645300547550296,-0.00354902164827644,-0.0077799384362261,-0.002188328191811,-0.002963903247247
"878",878,0.0078740399111124,0.00202546184189224,-0.00472811252084153,-0.010951445810748,-0.000953488154148649,-0.000881278294600326
"879",879,0.00458376434336389,0.0019654434903134,-0.00654880336136217,-0.00956310232328995,-0.00352337104721221,-0.00435696479632502
"880",880,0.00524793879480557,-0.00115848105295135,-0.00474616297422626,-0.00864336579716949,-0.00189587853282759,-0.00367561737470275
"881",881,0.00831789898031479,0.000450125025827999,-0.00367337766788003,-0.00841439037603557,1.16307254918222e-05,-0.00306163973564152
"882",882,0.00853948653008745,0.00142563485513239,-0.00271019192799838,-0.0114851891499338,-0.00312574997871609,-0.00299846618764284
"883",883,0.00602990006566475,0.00404619351006576,-0.00470754189191334,-0.0121073650200994,-0.00111950904171844,-0.00455499571131052
