"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"666",666,0.0117226603093337,-0.0123687083784146,-0.00662578676454639,-0.0483525331794446,0.0163554287301229,-0.00628723228077019
"667",667,-0.00714694184011961,-0.0176716181447957,-0.0156152923237586,-0.0324459418447562,0.0211424561266547,-0.0359002906897834
"668",668,-0.0130169760137404,-0.00432222124438115,-0.0189545196508536,-0.0205078150709632,0.0289425915085726,-0.0336874384346253
"669",669,0.00325682100587711,-0.016121250360803,-0.0304070902155379,-0.0276243574935193,0.0464198359762782,-0.0683803223794348
"670",670,0.0167616106079715,-0.00371433126717765,-0.0230649918477249,-0.0444790865415493,0.0064762965494746,0.00245989823735724
"671",671,-0.00236540615627303,0.00166458683703133,-0.00914712600287064,-0.0193751855819136,0.00645979488041286,-0.000643259067846633
"672",672,0.0161930052981322,0.00286880579130166,-0.0197330263526061,-0.0338874618508033,0.0192186041925341,0.00303277596262508
"673",673,0.0254230586109935,-0.00517179141367518,-0.0300798246948798,-0.0439825371574805,0.0123071423607526,-0.0210948044069789
"674",674,0.00784039144011938,-0.00756537516593685,-0.0303681901736961,-0.0230933665228643,0.0203606946997715,-0.0196789102277017
"675",675,0.00911104426902824,-0.0162462504581442,-0.0228958885220289,-0.0352835441188679,0.00816292144994906,0.0354574479780199
"676",676,0.00743329362545336,-0.00357874426910181,-0.0300825372506005,-0.0280193321672534,0.0212975370369397,-0.0249262103534075
"677",677,0.0288142082497411,0.0071080906268894,-0.0360442933888744,-0.0583377882132557,-0.00205057013404274,0.0205554802249197
"678",678,0.0046346922841446,-0.00794704483587365,0.00370166483816205,-0.0154589153688201,0.0126844867922759,-0.0155188136909791
"679",679,0.00320591502202448,-0.00453243601499854,-0.0228904286496298,-0.0328166920215183,0.00548547411197118,-0.0235009398185905
"680",680,0.0188245917825474,0.0136775600900188,-0.0400984272784812,-0.0514039041925016,0.0337990499022949,-0.00589435205586802
"681",681,0.028103554737301,-0.000920969219970682,-0.0231479843878753,-0.0386141850702305,-0.000166952993332112,0.0122737585646648
"682",682,0.0056749994575524,-0.00253607531114323,-0.0300271010922972,-0.0300696236948996,0.0227159401357391,0.00675935580964549
"683",683,0.00571296728522209,-0.0110996905793555,0.00573594459430747,-0.00833498705147014,0.00941122900760684,-0.0219182303762662
"684",684,0.011975846105347,0.000137517166025026,-0.0281044911772516,-0.0319047799407484,0.0131621016335928,-0.0191088348222527
"685",685,0.00250536699444247,-0.0265523900463788,-0.0272393028864973,-0.0114823590979923,0.015602560205279,-0.00581727444347184
"686",686,-0.0048629649004439,-0.0284079694477215,-0.032124067036743,-0.0638968602040525,-0.0148562753253414,0.00937452228741429
"687",687,0.00577929230129049,-0.0063439304930686,-0.0263531185075482,-0.0147845217532053,0.0298926179672281,-0.0466620317999907
"688",688,0.0143004146284872,0.0062136811936493,-0.024943292223848,-0.0595061871765512,0.00174661126133658,0.0268218221381183
"689",689,-0.000949939964895817,0.00242149862581703,-0.0270762301030787,-0.0223646978091536,-0.00820424563522885,-0.0272948578359903
"690",690,0.0251274568679045,1.42980504971888e-05,-0.0308385245314153,-0.06797335363155,0.0236777046266978,0.00703764291010352
"691",691,0.00609391391653677,-0.0139708397724254,-0.0292474012802013,-0.0395558418860265,0.0334820880542644,-0.0259783950658168
"692",692,-0.0240452625330701,-0.0183129276452652,-0.0407286303315001,-0.00613263534243436,0.00954939564498071,-0.0100378838974999
"693",693,-0.00580300407313262,-0.0107661733269096,-0.0276523318979871,-0.011187235437554,0.0347478875481877,-0.0423649017923028
"694",694,-0.00508109867037351,-0.00136574896360788,-0.0277925501066884,-0.0253250944140675,0.0351483053491197,-0.0396233891240617
"695",695,-0.0057029915037451,-0.0224201423569328,-0.0199609553111718,-0.0468711440972421,0.0109928883386305,0.00135617948756803
"696",696,-0.0071267186446154,-0.0109388278008528,-0.00884678956032609,-0.0103514575820396,0.0107442760248138,-0.0243574811286943
"697",697,-0.00487657523451165,-0.0174585260259668,-0.030887727115486,-0.0203535853049646,0.0227876089426462,-0.0176144061746548
"698",698,0.0269661774004059,0.00376556536091132,-0.0433733917046222,-0.0541494120679907,0.00515255142637504,0.0383371405374673
"699",699,0.0238639091870028,-0.00505387459826577,-0.0251578888197683,-0.0204859757031127,0.00515776863862814,-0.015159317053953
"700",700,-0.00242153818571002,-0.0142263584447335,-0.0234365179521388,-0.0369421851738941,0.0323884113688077,-0.00516701989826393
"701",701,0.0158395951362355,-0.002996656597999,-0.0374228195239272,-0.0660927867246096,-0.00356514156636879,-0.00167973773157404
"702",702,-0.0189049105089769,-0.00897348394177819,-0.0371801437358047,-0.0190488612547297,0.0259344640726476,-0.0320833871731632
"703",703,0.0102189830693577,-0.000814448805061159,-0.028135952149023,-0.0342283554214823,0.00092023516653356,-0.0106779243541589
"704",704,-0.00132180469647418,-0.0133248680860939,-0.0186012702273341,-0.0066422296451783,0.041173510731392,-0.0543329226807728
"705",705,-0.012636817796317,-0.00728539262533759,-0.0138015959789872,-0.0242276347397305,0.0181281649681765,-0.0432920713170925
"706",706,0.027746253530283,-0.00844255514121026,-0.0265578488004859,-0.0528099487051032,0.000878176428841647,0.00314214839988916
"707",707,0.0118731134334135,-0.00820493711579061,-0.0267527304987148,-0.0500432304119628,0.0211762105552678,-0.0153589098196646
"708",708,0.0233482467905331,-0.022572745298189,-0.0435504012583878,-0.010188013685923,0.0150850931941322,-0.0320417540224628
"709",709,-0.000170850237154825,-8.93316528237013e-05,-0.0213756326893483,-0.0408740336347768,0.00906736433071096,-0.0190360002808915
"710",710,0.00769961135361156,-0.00814714963411074,-0.0413228018182662,-0.0371801610843812,0.0260431796029046,-0.00637395782845335
"711",711,0.0329899838309773,0.00809348633580441,-0.0262235224877841,-0.0634081007638742,-0.0116503907974448,0.00749190813195374
"712",712,0.00508149805851445,-0.0135665277260275,-0.016133870067356,-0.0126905215872381,0.00653998041163124,-0.0194088866555705
"713",713,0.00303171434128611,-0.0233056399699611,-0.0214655390290203,-0.0429059888929908,0.00220229212583529,0.00560239686018297
"714",714,0.00633492551012033,0.00788918332883093,-0.0236754696821729,-0.0187102233040274,0.00115172100362709,-0.00656192687573382
"715",715,0.00126672942350791,-0.00532124229942523,-0.0429256079745886,-0.0202521570490222,0.0223195159696476,-0.0273696400651566
"716",716,0.0388479848168909,0.000639041716253635,-0.0295976233035579,-0.060258761031384,-0.0153951189857559,0.0230828521466186
"717",717,0.00155721166584947,-0.00740997550844501,-0.0362887948079604,-0.0158100667056328,0.000125356557087768,-0.00733333867278767
"718",718,0.0130302508906334,-0.00727240517267498,-0.0177172377097183,0.0100802850595129,0.00102767287119295,-0.0265519648583215
"719",719,0.0153600168880439,-0.00316293114251833,-0.0220252584729177,-0.034411052673833,0.0133577520080651,-0.0168108133875252
"720",720,0.014270848194832,0.00368710750391935,-0.0383553172423283,-0.0575061828115172,-0.0141421982246152,0.00697975733375147
"721",721,0.0207444385886141,-0.00625903817214988,-0.043901935586879,-0.025476623268003,0.00455623345956831,0.00202297888779703
"722",722,0.0170000588701685,-0.0157117028701339,-0.0271518184115431,-0.0365110906764113,-0.00108672343784673,-0.0098032920304595
"723",723,-0.00597880005876998,-0.016877994723695,-0.0242247850822997,-0.0113919277878561,0.00982970707837383,-0.0398556532630527
"724",724,0.00396789947017572,-0.0142041430895846,-0.0358326769034163,-0.0161393937824643,0.04233794692902,-0.0355396601255575
"725",725,0.00967364348648035,-0.00507870935460806,-0.0187536245962043,-0.00198585056682614,-0.00836171293502773,-0.0319535816007937
"726",726,-0.00704428150126383,-0.00813398030072384,-0.0402128353395383,-0.014947105449189,-0.00146883279318411,-0.0358440235846772
"727",727,0.00970202528889981,0.00585717143481118,-0.0418517054855119,-0.0298422818526066,0.0137027572099622,-0.00103858224344158
"728",728,-0.00539014620182123,-0.0101104283964682,-0.0254399504484365,-0.00667171595838138,0.0193649903969602,-0.0283090736059108
"729",729,0.0157927678042515,-0.00300120303518543,-0.0236998326806664,-0.024055800248663,0.0303127359816595,-0.0259895020059378
"730",730,0.0128830209534418,-0.00313820458394777,-0.0200581725106022,-0.0227382410203149,0.00207941359727813,-0.0156428120500455
"731",731,5.39843775154579e-05,-0.0154998761366273,-0.0371602405668821,-0.0033255174301114,0.0215614940639598,-0.0212691587415
"732",732,0.0068957609736794,-0.00169674008761791,-0.0276318422753146,-0.0259238164320954,0.00355180714535719,0.0247667408305662
"733",733,0.0258780243832918,-0.013818939839205,-0.0470537896383342,-0.0549468399985006,-0.00891893695261515,0.0107953843970743
"734",734,-0.00609908909779247,-0.0122472301936025,-0.00745987594124078,-0.0201389756420757,-0.00049121817616901,-0.0152650319873093
"735",735,7.83562737186687e-05,-0.00752058866112347,-0.0234681036969482,-0.00851515595045926,0.00148187494424322,-0.0228599312377172
"736",736,0.000310350237575839,-0.00634212640933681,-0.00700561251242068,-0.032447007463159,0.0129105529366567,-0.0337905962882479
"737",737,0.000377814905358636,-0.0268355475304482,-0.0149666754522652,-0.0238412005899572,0.0226773963018973,-0.016675369252802
"738",738,-0.00502455396473271,0.00219136073860509,-0.018664497026557,-0.014082724563673,0.01775379710225,-0.0024253289940562
"739",739,-0.00115382407662381,-0.00354343651323077,-0.0228708463651766,-0.00461749015460478,0.00265558884820834,-0.00453134976808768
"740",740,0.00425697417042165,-0.000320899619101193,-0.00994295991545261,-0.016517162855321,-0.00326044204650512,-0.0200523812138112
"741",741,0.00102769159024412,-0.00260692074341824,-0.0208528870364705,-0.0100827895183496,0.020485373652133,-0.0141199185095485
"742",742,-0.0075967426772366,-0.0195644677540453,0.00356408329626584,-0.0149726720681152,0.0153086422401673,-0.0265816097066061
"743",743,0.00168430577710024,-0.0131999623266288,-0.0176048006598428,-0.03457545455335,-0.00734260605261781,-0.00591761982552925
"744",744,0.000789886569321273,-0.000562315237004961,-0.0277443285752593,-0.0393303168870884,0.00123463489536301,0.00223244586294485
"745",745,-0.0154940312275119,-0.00378314835294609,-0.00242239328770518,-0.0110942945348438,-0.00375689892856255,-0.0186204450862369
"746",746,0.00404318392399613,-0.00392821847649,-0.0232405003991036,-0.0219599804161546,-0.00338838502907331,-0.0210129889251073
"747",747,-0.000183315116885026,-0.0203801660537216,-0.0312633616580042,-0.0264471556477111,0.0219776409034347,-0.0402009000400445
"748",748,-0.00436308986529217,-0.0220632726566457,-0.0291729677945971,0.00498516149726186,0.0283991723732686,-0.0295591618631156
"749",749,-0.0231582885583957,-0.0136747177421581,-0.0285408083600289,-0.0256346914398562,0.00875288073538706,-0.0175641622696368
"750",750,0.0110602736061592,-0.0289211651338637,-0.0309936935601202,-0.00904733218936505,0.0256550551841585,-0.0579933496540558
"751",751,0.00360759620241579,-0.0117567327452782,-0.0265606156790411,-0.00596944642167635,0.0238373550704657,-0.0419238172529053
"752",752,0.00437572940161117,-0.0114160416985194,-0.053092884443904,-0.0314124392970974,-0.00483790266683007,0.0182888962433262
"753",753,0.0166755403946136,-0.00660333783683211,-0.0160503122489407,-0.0458805001096364,0.00693002819285345,0.00482593418828103
"754",754,-0.00366598072882115,-0.0148359238951405,-0.00730530219327344,-0.0098259834933327,-0.00350701506822533,-0.0123888754837132
"755",755,0.00745985334782605,-0.00486551324154599,-0.00690092775752882,-0.0199987384786435,0.0144712104835386,-0.030458513172078
"756",756,0.00270740766483712,0.00259941522758373,-0.0220517271677782,-0.0574207769262602,0.00214610544570898,0.00384979581996387
"757",757,0.0136795904738855,-0.0103229786746538,-0.0199590045604574,-0.0215611574061297,0.0224055949216889,-0.0396544750662363
"758",758,0.0107961085108435,-0.0235877143556829,-0.0352832179485017,-0.0547775384441648,0.00436347739460654,0.00285343355631189
"759",759,0.0020647825633645,-0.0185290994560625,-0.034704870738006,-0.0275360713277356,0.0157183406865057,-0.0205515665131357
"760",760,-0.00808527378846365,-0.00692633121315699,-0.0301837222034568,0.00258484779436594,0.0316358670685153,-0.0377966717087357
"761",761,-0.0119956751061831,-0.0095865935888327,-0.0267395826743157,0.00545469624166619,0.0175923591200792,-0.0249699138290432
"762",762,0.0019281624680824,-0.00898913792775483,-0.0152455179309224,-0.0348966254226791,0.0142924674921141,-0.0550156379687801
"763",763,-0.00903310063349661,-0.0281150013087491,-0.0339175212739153,-0.00987191695719552,0.0536272617863416,-0.0180951729291573
"764",764,0.00425235791663939,-0.00459283567590412,-0.0164648496221219,-0.0307747587059828,-0.000825435858955016,-0.000871959237183367
"765",765,0.0209628968497139,-0.00429582834441651,-0.0262977795439605,-0.0248456623688982,0.0320875314662448,-0.0238665638888857
"766",766,0.0332057625775345,-0.00133692212665172,-0.0489672394515499,-0.0394399826455282,0.0342261726817446,-0.031811433544157
"767",767,-0.00377337361081372,-0.00371614762586815,-0.0227022709118539,-0.00902465673711409,-0.00188538388809736,-0.0153977068802909
"768",768,-0.00505428471513619,-0.0180650480049566,-0.0411300832217774,-0.0322990817628365,0.00296203046195575,-0.0127784062734064
"769",769,0.012587488743952,0.00842572701333803,-0.0149572811343275,-0.0259219126301348,0.0157135268648074,-0.0240865757673354
"770",770,0.0376793447511253,0.00165452914611985,-0.0409782968688993,-0.0557080084504684,0.0402935857632309,-0.0266945967551324
"771",771,-0.0105854890337412,-0.00207782717062676,-0.0371779707884246,-0.00310254014908544,-0.00159360884372575,-0.0216272500530993
"772",772,0.0313235192559464,-0.0148928074878061,-0.0391524642871089,-0.00800445232100791,0.0116750753254845,-0.0311913023697457
"773",773,0.00918610987234649,-0.00687680852836212,-0.0441215275773149,-0.0397377722658635,0.0136506468319391,-0.00468631699788191
"774",774,-0.00644425419139248,-0.0120055204026361,-0.0334954262842781,-0.0325159131169685,-8.10850776102619e-05,-0.000817736434508015
"775",775,0.00766486637503555,-0.0134824234997576,-0.0245769482431659,-0.0087222207044732,0.034956435342778,-0.0349404272072641
"776",776,0.0372735144850874,0.00343314616290844,-0.0253228760660215,-0.0826440930068795,0.0239938901705449,0.0163923828724431
"777",777,0.0191387735859632,-0.0187497883547205,-0.0401177594650914,-0.0144087920144262,-0.00065363029142632,-0.0360397368771327
"778",778,0.016682265835597,0.00640152502996017,-0.0205522963320702,-0.0250923516861042,-0.00341343992257055,-0.00577781875076994
"779",779,0.00118333641762914,-0.00794360558427165,-0.0236949578602713,-0.0195557608881834,0.000137513362825872,-0.0363479147825928
"780",780,0.0159878915163353,-0.0149060335756773,-0.0297942440104659,-0.0362005509522057,0.0104426844907773,-0.0227026466004101
"781",781,-0.00655626250639244,0.00797435646601942,-0.0228009064969672,-0.0400106070324072,0.0143546842137635,-0.0412334800006549
"782",782,-0.0147995163193431,-0.00153791728421093,-0.0154348695045888,-0.0371656918188847,0.0431354981540456,-0.00508177449442005
"783",783,0.0109720687721927,-0.000696843286250008,-0.0156896324484891,-0.0182432678323324,0.00715373804068688,-0.00699605736781292
"784",784,-0.00911424275444743,-0.0170075241514692,-0.0410776470804154,-0.0552330799882169,0.0127537474256525,0.0256926319431978
"785",785,0.0117521725021859,-0.00783975935149835,-0.032227721880786,-0.0087732964740633,0.00571758599947116,-0.0388856145196068
"786",786,-0.018362515265514,-0.0286552539221451,-0.0246348114318205,-0.00407406440080064,0.00461677309742433,-0.0171332009800135
"787",787,0.00378522859047026,9.14340944374849e-05,-0.00821142798745016,-0.0282660846771484,0.0179680349610319,-0.0136701735585758
"788",788,0.00229142080696949,0.00622564041060613,-0.00528835342658602,-0.0306250064127537,-0.000917228187447394,-0.0156368568519921
"789",789,0.0108304116625487,0.0173842306024594,-0.0265348126785339,-0.031533322087878,0.0192891248873308,-0.0405006207390567
"790",790,-0.00656638420520775,-0.0117607497027732,-0.0368350111529244,0.0022416726779791,0.0149671657744189,-0.0312189823478016
"791",791,-0.0066429008104264,-0.0153811832030338,-0.0287528292510024,-0.0333643589391579,-0.00105862165833893,-0.0339134868642313
"792",792,-0.00463917813933229,0.00354436738742917,-0.0295252766262554,-0.0161321887453934,0.00194919791405647,0.00524871919500576
"793",793,0.0229572516053553,0.000840567145974043,-0.0346912351621596,-0.0370541195986551,0.0163929353068614,-0.0135909486030718
"794",794,0.0152099741937279,-0.00356721582365306,-0.0242601013160018,-0.0388002031173896,0.0214835690932473,-0.022660068901364
"795",795,-0.00646206191348036,3.77203045501285e-05,-0.0166049422079362,-0.0228484323437934,0.00200683004176658,-0.0295602429547488
"796",796,0.00372497627011501,-0.000907185913303731,-0.0426509375898942,-0.017408447876631,0.00960457299723178,-0.000144299085114696
"797",797,0.00449618604394087,-0.00362317024267179,-0.00667097933973587,-0.0154152630221967,0.0211081093696822,-0.0220565203912477
"798",798,0.00206491418044868,-0.00405040568612582,-0.0306110999051865,-0.010383782051153,-0.000972006612383335,-0.01026869928209
"799",799,-0.0104472650796286,0.005443089681845,-0.0261306585913553,-0.0324061570406936,0.0279630076857658,-0.0372681764853773
"800",800,-0.000908290399699214,-0.0204454523232103,-0.0249336405133081,-0.0465727794110668,0.00844726941155864,-0.00536718497176371
"801",801,0.0169238038885651,-0.00943133936068606,-0.0256512910444082,-0.0333733619542001,0.0164154428647039,-0.0175952285458844
"802",802,-0.0179481437089896,-0.00934284000090622,-0.0158701068987532,-0.0268632029547148,0.0256276404384734,-0.0441486001387033
"803",803,0.00394245848440889,-0.00360259259280773,-0.0200721704470526,-0.0493318312093343,0.0221010601652148,-0.00934180345865621
"804",804,-0.0028980639751442,4.48734978823961e-05,-0.0228945723000489,-0.0124381809737419,0.0237265458768892,-0.0284937178302129
"805",805,0.00780232050336767,-0.0120564663455402,-0.0260113783666401,-0.0444938567349153,0.00840731064575122,-0.00301907229261751
"806",806,-0.0036579155940206,-0.0213865319684606,-0.014175477968058,-0.0054716240442184,0.021991697207494,-0.0468546103284258
"807",807,0.00402554660966962,-0.00106159634343321,-0.0241637525088681,-0.0210528473392987,0.00164810736107086,-0.0213641263373592
"808",808,0.0103172017792979,-0.00730533181489999,-0.043250810586535,-0.0215172883892769,0.0168025081873929,-0.0135629350349791
"809",809,0.025545656618811,-0.0217230613651935,-0.0229624845015869,-0.0346813219878693,0.0209956676964507,0.00499953022711065
"810",810,0.00136534689155857,-0.01370438978105,-0.012929763613754,-0.0453990267821765,0.0109357871379729,-0.0120116698177711
"811",811,0.00558816921631682,-0.0117056880600564,-0.0248227072702952,-0.0255179056098088,0.0121067285384351,0.00322927593166325
"812",812,-0.0120203577171948,0.00276098977509118,-0.037690107203415,-0.0429782597821411,0.0344804685006395,-0.0145312250663732
"813",813,-0.00292985426090928,-0.00295100840303623,-0.035205855282913,-0.0115744658631285,0.00981952402580281,-0.00786909099839462
"814",814,0.00346154183005821,-0.0051975751632688,-0.0270047427867214,-0.018062788194719,0.00351278160190571,-0.00670216767905149
"815",815,0.00474091256134774,-0.0239110932748018,-0.0449303025705824,-0.0196486960607272,0.0168704586524493,-0.0199541043371945
"816",816,0.0104080387757738,-0.00858272573821064,-0.032723221001606,-0.00439704845546068,0.0144333865881149,-0.0408633510054378
"817",817,0.0113685296340721,-0.00249006089062769,-0.0239535910462123,-0.0287378388132334,0.0382192681770231,-0.0622418892671889
"818",818,-0.00929897722532091,-0.00183481853906657,-0.03749877442347,-0.00703543955493236,0.0455862095215442,-0.051540757354116
"819",819,0.00822522534466281,-0.0301889379652193,-0.0311000943799924,0.00603213388397512,0.0135540441179154,-0.0435336812611178
"820",820,-0.000190547324039531,-0.0184265042722662,-0.0224623391710479,-0.0362041677164813,0.00345108092094359,0.00259591478512318
"821",821,0.00620614221989187,-0.00378499135299197,-0.0397846470494277,-0.0474369334673152,-0.00619525337318385,-0.00063447296486327
"822",822,0.0132592503542799,0.00335726685167505,-0.0291604905239241,-0.0164090740872681,0.00784603135181471,-0.00218135783267129
"823",823,0.00664410929609641,-0.0215228714360805,-0.0222904482637121,-0.00948242504506684,0.0046910237651272,-0.0233409488562518
"824",824,0.0205496411044123,0.00235998052746327,-0.0199183907670415,-0.0384824261892163,0.0140607369897375,-0.00464565934234907
"825",825,-0.00108491366658395,-0.0338632879496413,-0.0323623441648564,-0.000667194617319321,0.0254409514310107,-0.0230525744797377
"826",826,0.00615540669550883,-0.00559418801581112,-0.0210775148229085,-0.0109820374836255,-0.00407630180808337,-0.00965739725655332
"827",827,0.00796807879597633,-0.0159874768110331,-0.0254736602044722,-0.0344893952885106,0.0291371356910884,0.0235297975287688
"828",828,0.00267709008034282,0.000797780745719754,-0.0155566565625278,-0.00144242139657697,0.0230651967321643,-0.0465412538213047
"829",829,0.00399852449564063,-0.00395815726415078,-0.0209638572562562,-0.0210520709385553,0.0311875469819446,-0.0480462358412119
"830",830,0.0145375880086622,0.0024811795401917,-0.0133200037500641,-0.0383938883369835,0.0179344706716672,-0.0342247897435133
"831",831,0.00543216694874438,0.00322045589148306,-0.0358236923624655,-0.0438900543945323,0.0169551991970793,0.012262386795942
"832",832,0.00056167147856046,-0.00206764343539308,-0.0156799086484129,-0.0512109647278672,0.0234557910306535,-0.0292134645192494
"833",833,0.0149437934505389,-0.00188682086505461,-0.0207186759634277,-0.0197517478561578,0.00823925938288663,-0.00243205174197838
"834",834,0.0104161073483052,-0.020406005376138,-0.0245445833211262,-0.0418071611837632,0.0156249745045093,-0.0226644031671119
"835",835,0.0286740575002576,-0.00883872255671632,-0.041391858302309,-0.0196767606019139,0.0202843834026868,-0.00776467037902697
"836",836,-0.00612904080125102,-0.0237355589836561,-0.0217939466111816,-0.0170972483372573,0.010877634320242,-0.0252318837593596
"837",837,0.0243071189419693,0.00736115826970558,-0.0207769682724164,-0.0225093607093959,-0.00421770500006711,0.000660548037828497
"838",838,0.014820013068149,-0.00448673715165919,-0.0247105456324306,-0.0260894397390032,0.0324232803332181,-0.0113670509470583
"839",839,0.0331091424632381,0.00272061357812412,-0.0216287303012577,-0.0758180463224324,0.0133288485696121,0.0279548278877837
"840",840,0.0340646596753955,-0.0116697074335813,-0.0373209394001566,-0.063117802436744,0.0198945442195105,-0.000285578113727049
"841",841,0.0156520536071232,0.0019041093290313,-0.0351671918745828,-0.0302190288238854,-0.00454911492228088,0.00421348658045248
"842",842,0.0190644143312337,-0.002346961475479,-0.0425615956486112,-0.0426324098158817,0.0181695006511561,-0.00290501712986945
"843",843,0.0159319277951596,-0.00449764224114608,-0.0231581717732347,-0.057988905915625,0.0109769671337672,0.0257363990659103
"844",844,0.0159050094812921,-0.0157530683608981,-0.0220839827077818,-0.0295766957640991,0.0144299027838819,-0.0237174787474595
"845",845,-0.000463811177291693,-0.003768696134418,-0.0269722946356514,-0.0321675595859853,0.0169721009995787,-0.0116871238140333
"846",846,0.00728025333151188,-0.0125679464031206,-0.0338926753478342,-0.0167173934909599,0.00295461591955099,-0.0190780232184267
"847",847,0.00375796827858181,-0.0273899775753289,-0.0351321225560014,-0.0287857050754122,0.0145893732012906,-0.031064557130175
"848",848,0.00741627630569211,-0.00197743641683756,-0.024150125785039,-0.0527027534663079,0.0105185472839563,-0.010534341022796
"849",849,0.00067134796440646,-0.00964492389083344,-0.0292689756865154,-0.0166525339673942,0.0136965753427997,-0.0294814389018095
"850",850,0.0166579546782225,0.0127804051515116,-0.0420785007631891,-0.0537055081426373,0.0327155798739446,-0.014764436403929
"851",851,0.00588918827459184,-0.00339964876566621,-0.0374511751605646,-0.0459727215897109,0.00140880366457994,0.013096415392946
"852",852,0.00401861445262738,0.0100659591867841,-0.0324582901465824,-0.0118030940278988,0.0226324645320827,-0.0210588282720421
"853",853,-0.000420966792948875,-0.0094956771267502,-0.013573247362284,-0.0188104811614496,0.0150936435072625,-0.0172752734020844
"854",854,0.0140907968266425,0.00585585034222236,-0.0334791969171188,-0.0626625741180408,0.00565860991837768,0.0147698307039447
"855",855,-0.00351408821466433,-0.01486021031335,-0.0285170049637344,-0.0266574849895511,0.0247435985582836,-0.0121235986356162
"856",856,0.000891486325555484,-0.011908344215193,-0.0255163096347777,-0.0311661281481826,-0.00189914444154775,-0.00688738679979803
"857",857,0.0213247864779499,-0.0175882442996792,-0.0247159232389708,-0.00591113271961295,0.04194940047966,-0.0453120277271227
"858",858,0.0147208127332905,-0.00364837397180282,-0.0153188175839421,-0.0604271317719457,0.0090676889299612,0.00327554347410581
"859",859,0.00627139133645284,-0.0118358386453515,-0.0180582656042605,-0.0135046984519648,-0.00202679253886371,-0.0147744263704315
"860",860,0.0086416182551231,-0.00421171759969002,-0.018220367861265,-0.0263155235837883,0.033500607631332,-0.017119482296813
"861",861,-0.00296143166409381,-0.0174214711578344,-0.0321815278889558,-0.039281473175366,-0.00821113533365631,0.000500725901570554
"862",862,-0.00265521531743179,-0.0295416068606107,-0.0179423661449925,-0.00752358100056339,0.00643604218348891,-0.0423213305026303
"863",863,0.0145758378818662,-0.00471024118408052,-0.0240163942236195,-0.0507039164453342,0.0308782876047885,0.0626844722661458
"864",864,0.000925862725888696,-0.0153823657706511,-0.0176666888869206,-0.0136479095524224,-0.000585185536943556,-0.000614875746429712
"865",865,0.0030431431057914,0.00207420533214904,-0.011670702582767,-0.035860556259943,0.0216423994286379,-0.0304916526799794
"866",866,0.0135562904160595,-0.0127524428641226,-0.0277729239980903,-0.0248986752164871,-0.00633809190942334,-0.000816277784959991
"867",867,0.00676074065165567,-0.00206595304717573,-0.0128292227661365,-0.023480840032534,0.0101190486409331,-0.0284981067731539
"868",868,-0.0184085788754299,-0.0210342569176774,-0.0716188222134304,-0.0367947307435421,0.0254521417738304,-0.00949037674317913
"869",869,0.00882821014174795,0.00591694533724515,-0.0108410696336289,-0.0222484054858106,-0.00296776533982098,-0.0154908402004328
"870",870,0.00805629665128912,0.000919295959529407,-0.0352988654415572,-0.0241358002767725,0.026460100683142,-0.0337413209246352
"871",871,0.00920037121578914,-0.0128066598077255,-0.0233106884249605,-0.00475327780168326,0.0177502647663269,-0.0525933702528449
"872",872,0.00389565668734239,0.0171656721697613,-0.0238439406211721,-0.0590288435409762,0.0144758032209007,0.00745443316626069
"873",873,0.00550600092677342,-0.015441347212647,-0.0300229971854495,-0.00599486570693892,0.000113677949863843,-0.0376664137431258
"874",874,-0.00238336457980518,-0.0130526445560809,-0.0201544876954651,-0.0255371881696719,0.0082780449337465,-0.0330973998186609
"875",875,0.00796920089131832,-0.0172936273253231,-0.0293522073899788,-0.0197748916817305,0.0358955369743873,-0.0484107236465618
"876",876,-0.00237819186287918,-0.00516025615408656,-0.00826154731692335,-0.020986950852122,0.0383219644715681,-0.0427818780052045
"877",877,0.014736187496543,0.00213771507495454,-0.0214329346017386,-0.0582034658831334,0.00794712242110782,0.0241464149434633
"878",878,0.00271141262523808,-0.0329173096196663,-0.0177668797378033,-0.0467503744829782,0.0241920330059729,-0.0104405567768334
"879",879,0.00509609896750339,-0.00133345979016047,-0.0323326836269911,-0.00538415014683366,-0.000857436195590504,-0.0248950601739119
"880",880,0.000843509504392185,-0.0132617535913205,-0.0121276545478061,-0.0170594500151183,0.00285387488672166,-0.0030686005971262
"881",881,-0.00166128032320561,0.00792978932151027,-0.0168932692740215,-0.024444115416546,0.0286403697283811,-0.0302309645610126
"882",882,0.0158699073761547,-0.00226209526284499,-0.0327526685684228,-0.0295032478848623,0.0256777262720931,-0.0300909893570544
"883",883,-0.00662143256512708,-0.0154650137007186,-0.0198046855655302,-0.0127209231399152,0.0251099358390729,-0.0463496466117358
"884",884,-3.37206867124449e-05,-0.00294482129506324,-0.021155719577002,-0.0322636628557489,0.00734255074844663,-0.0130833592110089
"885",885,0.00368933176516907,-0.00649204049407322,-0.023888999168962,-0.0106484119303188,0.0112217765802175,-0.0087421881705599
"886",886,0.020186236097551,-0.00326689538621013,-0.0323018499750708,-0.0495493252184683,0.031617393644003,-0.0282004861081234
"887",887,-0.0173207335859152,-0.00538851383960016,-0.0248347560754103,-0.0122225479126748,0.00803055465146329,-0.0469332244166724
