"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"657",657,-0.000223101683567441,-0.000621837560627376,0.00039587325279035,0.000548282686228632,0.000372936763433009,-6.11409838342723e-05
"658",658,4.33953151091687e-05,-1.55402418142995e-05,8.29799751031044e-05,0.000161893598614064,-0.000463199447624373,0.000540715188500091
"659",659,-0.000639568021185758,-0.000401723590189372,0.000820274461696632,0.000763620231689548,0.00013394624295446,0.000270561013450808
"660",660,0.000278058998013944,-9.99481919740987e-05,0.000225097079762992,0.000242602753801279,-1.56581064265231e-05,0.000402287336358935
"661",661,0.000311254502108131,9.57577353783678e-05,0.000252754185941475,0.000282376440852475,0.000126748582349865,0.000364158898039323
"662",662,-0.000497048973377716,-0.000676910686542752,0.000707404892787528,0.000759106690829409,7.3938825072987e-05,-0.000562222982507163
"663",663,-0.000612034633207816,-0.00044301264166104,0.00112975764286277,0.00105412999275886,0.000526915279548248,0.000390488793875947
"664",664,-0.000524173783643715,-0.00054264457052873,0.000550919594540988,0.000694634862490251,-2.06200249634201e-05,0.000235373205319803
"665",665,-0.000442379174433673,-0.000373425835821871,-0.000180861545909668,0.000521733055225699,-0.000189273911925473,0.000373654142671824
"666",666,-0.000299179324798108,-0.000322626679893053,-0.00036914193016134,0.000995608338794139,-0.000183842365405335,0.000460940746823948
"667",667,-0.00010782046879739,-0.000367278663975622,0.000216464199438937,0.000453873752361267,-0.000207585581042803,0.000398246131391312
"668",668,-0.00106131022261515,-0.000601476527002196,0.00029842319606926,0.00171227922312934,0.00019770966322919,2.6351514059418e-05
"669",669,-0.0009005138224679,-0.000598053931043688,0.000702438747400829,0.0013966799447059,7.70318142263262e-06,1.83492893644707e-05
"670",670,-0.000662161929614689,-0.000250724938034324,-7.37912678889179e-06,0.00148074851344637,-0.00030939577974055,-0.00015397791449824
"671",671,-5.95333631720937e-05,5.84233707844908e-05,-0.000238919841354627,0.000402268320245449,-0.000337542424186019,0.000214801324082243
"672",672,-0.000180456048571696,-0.000393083940544584,0.000484995113874695,0.000185728358145395,-0.00014151853166689,0.000513914516026507
"673",673,-0.000379714325360671,-0.00028527877735847,0.000633003391886092,0.00113867263809049,0.000196512985651329,-0.000108983135693063
"674",674,-0.0003766223208615,-0.000452215245214074,0.000421732998116672,0.000929787840853371,-0.000209766621213283,0.00020334894489757
"675",675,-0.000895539155237327,-0.000677412631031285,0.000728566659994696,2.80450345576641e-05,7.2245591967027e-05,4.15023407440806e-05
"676",676,-0.000738970837213688,-0.000463333110555872,0.000160113599131527,-9.69842970150045e-06,-0.00111332885359602,0.000476018325222828
"677",677,-0.00107318164834789,-0.00018457764167502,0.000442278837393855,-0.000131305068465238,-0.000364126734662043,0.000916317770235866
"678",678,-0.00075804994643095,-0.00133988045424563,0.000590659385737225,0.000688620797034869,0.000216631618548251,-0.000529887352653376
"679",679,6.4532685252715e-05,0.000111559116967419,0.000292448622787117,0.000271533674337313,0.000346767300429475,0.000305506640816925
"680",680,-0.000627982910871701,-0.000439629861613565,0.000631311963116881,0.00129838458036878,4.12865886819865e-05,0.000212232776161933
"681",681,-0.0010639275832899,-0.000593849032125695,0.000529706265914639,0.00206323093159277,0.000227844708087428,-0.000296952710162958
"682",682,3.22865205337281e-05,-0.000431081378923783,0.000415087603027378,0.000905254519316433,-0.000126815156136183,-0.00019261395887804
"683",683,-0.000693522254519515,-0.000660936798737996,0.000279469814210028,0.00174517326622601,0.000221565079913649,-5.32774307686932e-05
"684",684,-0.000561380149100798,-0.000402086204139046,0.000990281009717588,0.00156621523658376,-7.29903905128227e-05,-0.000569457526678309
"685",685,0.000227934593762986,2.26620231879783e-05,0.00032057669664579,0.000121733486707062,-0.000585377663121725,0.000521973831001317
"686",686,-0.00112254486753806,-0.000482598590876701,0.00037398898581768,0.00131450442887488,0.000195933207668308,-0.00016990189394076
"687",687,-0.000496054708508002,-0.0005040466008819,0.000531314490711835,0.00213623578238463,0.000240791050241081,-0.000695112529124059
"688",688,-0.000606390913359348,-0.000779092065574265,0.000709032320477519,0.00122713536592994,-0.00013614558584612,0.000298385548557621
"689",689,-0.00114316345919898,-0.000623786728323012,0.000972824615190637,0.000491799789547979,-0.000210081036717384,0.000109091626851645
"690",690,-0.000390690596840775,-0.0004752294411491,-0.000371745497432951,0.000149323705465532,-0.000103487112278695,0.000513995750812188
"691",691,-0.000114659310675954,-0.000336375750055103,0.000537530481435235,0.000864195695743345,8.93545763510365e-05,0.00020375380419263
"692",692,-0.000313198663660233,-0.000295174075186291,0.000216176100724437,-7.95309417124051e-06,-0.000115010946726659,0.000300538860857864
"693",693,-0.00037022688118831,-0.000245376097586454,0.000565101843255566,0.00114152051818465,-8.87363425704546e-05,0.000407562004961046
"694",694,0.000409319337121705,0.000211351567209045,-4.60383050700405e-06,0.000202362096080759,-0.000492799128665512,0.000337981379207047
"695",695,-0.000428283792275946,-0.00024460917766141,0.000147724444681019,0.00089218330022552,-0.000375409170604657,0.000302069964762673
"696",696,-0.000326335180132337,-7.12371410407727e-06,-1.5970608274193e-05,0.000243750615847662,-0.000809471378910069,0.000373941703583231
"697",697,-0.000576524470316953,-0.000834699175686685,0.000123322197019086,0.000997194969105428,-0.000157125141370099,-0.000198287106323349
"698",698,-0.000894173455959354,7.55951307378031e-05,0.000635626649316654,0.000489469868503281,0.000153312268506914,0.00012854748472348
"699",699,-0.000766410232861642,-0.000513242597296653,0.000603472033802735,0.00142968408319083,5.89414063592159e-05,9.14735853554531e-05
"700",700,-0.000780875019165612,-0.000514759357364565,0.000622313056719767,0.00136030336792563,0.000157534179806998,0.000101338047747363
"701",701,-0.000432673595640363,-0.000495674316086149,0.000205259328575938,0.000205429389353608,0.000357575073128285,0.000276962698245714
"702",702,-0.000741287212426589,-0.00067101325668141,0.000379216974359428,0.00163321809584233,-0.000455048045997966,-0.000508304833716385
"703",703,-0.0002249379509295,-0.000555041003171594,5.25582213427698e-05,0.000856053835309875,-4.91437388529405e-05,0.000201535299858553
"704",704,0.00026536391242552,-9.15305835255413e-05,0.000356894581644435,-0.000200849674061956,-4.2305358696705e-05,0.000619664799400902
"705",705,-0.000152475554261978,-0.000461779619382136,0.000671310959907261,0.000159805714519769,-0.000119849989430105,0.000400667296926895
"706",706,-0.000623347978093406,-0.000705421934781807,0.000689562336915949,-0.000139440238158992,3.78610010091041e-05,0.000326320830586827
"707",707,-0.000183969046095866,-0.000385121773816222,0.000107655700765452,0.000187013188344525,-0.000638939140315221,0.000196444914176302
"708",708,-0.000329712398172933,-0.000735479289857608,0.000353684000542471,0.000690707844759004,0.000174675560687231,-2.7133375015888e-05
"709",709,-0.000726915771002777,-0.000650635999647503,0.000526446632863155,0.000523120139218451,2.17145225550216e-05,9.87464527167187e-05
"710",710,-0.000312879405155423,-8.35551887740093e-05,0.000251013535791233,0.000336967557878272,3.73396174727159e-05,0.000389214929774824
"711",711,-0.000878298967903148,-0.000223879456277382,0.000371189569729586,0.000572044695318277,-0.000235683752902196,0.000267170090736786
"712",712,-0.000756678832967672,-0.00068552337527921,0.000434919622706789,0.000666872549470331,-0.00044090959962219,0.000276169943850449
"713",713,0.000915421717223785,-0.000374748481756829,0.000343074663532899,0.000823730818223577,-0.000240404841735729,0.000474415359883212
"714",714,0.000212148762359938,-0.000261055621308736,3.93984844963755e-06,-0.000225729741346424,-0.00102552467609724,0.000707512922905079
"715",715,5.38052748605072e-06,-0.000390579048636785,0.000175922713534272,-0.000324076823479671,-0.000328830311749661,0.00100776878425814
"716",716,-0.0011820762592483,-0.00097733196727233,0.00107594843430977,0.000992553491751992,0.00019070549526336,-0.000220847475913199
"717",717,-0.000473602953861466,-0.000649408867636705,0.000580205355046485,0.00208611591965699,0.00023137671906057,-0.000339902669161878
"718",718,-0.00015754162109041,-0.000242217782486729,0.000384057812167593,0.000302354737956105,-0.000887685907129082,0.000960908052547041
"719",719,0.000490971657895861,-0.000180575083512422,-0.000107541007386094,0.000788157212367844,-6.71499824124945e-05,0.000792941342235323
"720",720,-0.000778043215520333,0.000365262135131092,0.000182365877078348,0.000142962586786154,-0.000210927728344469,0.000435776605829334
"721",721,-0.000297516688910462,-0.00024207182608495,0.000399503387093465,-4.96059606340764e-05,0.000452033726976015,0.000361562545118471
"722",722,-0.000214665946071133,-0.000514618447517233,0.00011201356252843,0.000848162199516538,-7.64273800295785e-05,-4.48255900945002e-05
"723",723,-0.000161749364503181,-0.000134842438823663,-0.00011087196152827,0.00110222725318095,-3.07623399246982e-08,0.000478960089374284
"724",724,-0.000461418533667838,-0.000430156113351026,0.000396999274188364,0.00108075504569012,-0.000161776348470053,-7.37541899346187e-05
"725",725,-0.000547263807049483,-0.000412709346104477,0.000432065219762444,0.000277149407025919,4.26972194496584e-05,0.000399644122806516
"726",726,0.000276834387528737,-8.207723629531e-05,8.08633431737957e-05,-0.00032732038155039,-0.000177515969412101,0.000241402068937839
"727",727,-0.000571942172898452,-0.000463060134616872,0.000412901315357736,0.00122180274717433,0.000147374108308811,7.69367558207797e-05
"728",728,-0.000470452936794244,-0.000683848286284411,0.000612346461481878,0.000895996092538346,-0.000207646402688363,-9.83159537972251e-06
"729",729,-0.000200083287220596,-0.000251762180188413,0.000125782134438856,0.000537914254817353,7.3028557948157e-05,0.000211532946633922
"730",730,-0.000190736558260812,7.53366843558087e-05,0.000949214286820084,9.75055223662441e-05,-0.000278529153660978,0.000497129798441667
"731",731,-0.000124202937612277,-0.00033706093087165,0.000585578845625847,0.000260587488923683,-0.000168943920431035,0.000483363039121163
"732",732,-0.000516137951400369,0.000181193729777727,0.000514710244036971,0.000855548375582346,-0.000114271938735552,0.000412929716818569
"733",733,-0.000849937998071292,-0.000191293402363696,4.98797147073687e-05,0.000273329316431069,3.36757504388574e-05,0.000294555177839281
"734",734,-0.000312701808293959,-0.000524263886246934,0.00066573703667861,0.000826875265898354,0.000450242622205867,6.35843793472061e-05
"735",735,-0.000737089058370044,-0.000109751674129087,0.000476410469729427,0.000213001776514482,-0.000189436011681248,0.00040643007408664
"736",736,-0.000225467165747561,-0.000185811579601929,-9.32038629449408e-05,0.000220433191075112,8.5358566456498e-05,0.000905972373109886
"737",737,-0.000623167201696189,-0.000309644577639706,-0.00082562965742806,0.000501531813503978,-0.000617363431311435,0.000209291445122909
"738",738,-0.00011924578537625,-0.000490512494039471,0.000361928200137142,0.000901639012062367,-0.000287220873331631,9.02369625722883e-05
"739",739,-0.000966674414298157,0.000110593115738347,0.000202808550847941,0.00132777553991576,-0.000620210652624965,5.29146631369518e-06
"740",740,-0.000566212793549224,-0.000283707895201319,0.000244340525107871,0.000839652799492068,3.14825550511373e-05,0.000653229190053913
"741",741,9.14525690448723e-05,-9.07100319836535e-05,0.000493444222003708,0.000252176997032861,-2.09341204382714e-05,0.000363519389250514
"742",742,-0.00106900656081737,-0.000698859291335756,0.000538793576403329,0.00166760113298147,-0.000655831769743509,0.000301989796673961
"743",743,-0.000224749333152942,0.000157881841426083,0.000343503247357018,0.000758303073443609,-3.41129622725182e-05,0.000339487128701647
"744",744,-0.000178337691675361,-0.00060697756264235,0.000515961024507646,0.000491302083963082,-0.000121033588580848,0.000255294160731386
"745",745,0.000109937659224664,8.24023980184216e-05,0.000207118557515473,0.00114896066089601,-0.000175605636283166,0.000151405063661554
"746",746,-0.000789342908888929,-0.000414475648816751,0.00129524242425189,0.000378835207242489,-0.000192193301132443,-0.000157942519217645
"747",747,-0.00090215033156663,-0.000810007713953933,0.000705248853463075,0.00187327183342312,0.000161867270783728,-0.000584712209012241
"748",748,-0.00021637242943739,-0.000423358018705811,0.000696862908960939,0.000531779329995896,-0.000224746132306468,0.00037920808422398
"749",749,-0.000518701824919648,7.91958529408381e-05,-0.000148803078477714,0.000685054909467241,-0.000378459134840041,0.000211992440286191
"750",750,-0.000826877831938649,-0.000617822514196606,-0.000209623943782044,0.000438870269482804,-0.000774556782237188,9.27755668110093e-05
"751",751,-0.000379504823725639,-0.000473945997660275,0.000138398848741274,0.00178985821191992,0.000232690059834812,8.3709666927085e-05
"752",752,-0.000595199708408401,6.21304708869111e-05,0.000503450631147582,0.00119710828342423,0.000159151692174973,0.000367057808888872
"753",753,-8.15982862292222e-05,-3.91799518761387e-07,-0.000193117263977213,0.00155884611764263,-0.000565765644691714,0.000535304328946675
"754",754,-0.000293200791899549,-0.00025274716661839,8.14010173910785e-05,0.000349358790741554,-0.000484914317753467,0.000468588224062666
"755",755,-0.000450909229331511,-0.000337570003345191,0.000534692915956127,0.000979689378497926,0.000495443419465608,-8.20501733501549e-05
"756",756,-0.000188233667316516,-0.000187621118009819,0.000115107440792297,0.000533005769926786,-0.000232141505199638,0.000445375741788281
"757",757,-0.000215802846273402,-0.000269969364929836,0.000375741744320539,0.000971059152684403,-0.000224453227562058,-9.10658746228612e-05
"758",758,-0.000420331611774072,-0.000400475297791176,0.000568932315229855,-0.000108960216769672,-0.000214315674994482,0.000595673026579465
"759",759,-0.000836655248123348,-0.000422642946987295,0.000729763594006992,0.000958667057951416,6.42258668867035e-05,0.00038069552646552
"760",760,-0.000680435403386762,-0.000721800734880078,0.000363629331155316,0.000607988509300777,0.000746178125867109,-5.67906804516697e-05
"761",761,-0.000328566751350776,-0.000223812860511325,0.00047907632660909,0.000812907777331509,-0.000132243223997685,-0.000124977201226919
"762",762,-0.000658017449834036,-0.000121104408347831,0.000506907470370987,-8.45928885099585e-05,-0.000223374434310571,0.000528934451541138
"763",763,-0.000498891780242561,-0.000390130252018802,0.000283089459334795,0.000352061518260515,0.000239480698086989,0.000371229223259544
"764",764,0.000578743326863764,-2.53542806929368e-05,0.000327471568797285,3.2127676532121e-05,-0.000818285266765946,0.000675918212807999
"765",765,-0.00046937389151312,-0.000492350146679347,0.000738340606810867,0.00163045189320895,-3.4670877537476e-05,-0.000386409698154766
"766",766,-0.000735336041500587,-0.00103308060180025,0.00109457551939484,0.0010473464767877,-0.000175769758702977,-0.000482672098529112
"767",767,4.81320537806333e-05,3.1168983107368e-05,0.00031266241740179,0.000284001148997614,-0.000388223093446528,0.00101707496938253
"768",768,-0.00028624180974979,-0.000288555763335529,0.000663924304235761,0.000803200179428986,-0.000543102103025145,-0.000134782487935099
"769",769,-0.000352487547919445,-0.000353323632862954,0.000403740965173484,0.00069794716927725,0.000140580935288165,0.000351366813135547
"770",770,-0.000586845213179757,-0.000720306188679013,0.000706457359961991,0.000110988824917972,0.000133352777165399,8.69515220071995e-05
"771",771,-0.000467472036590251,-0.000523235456874193,7.24739042699822e-05,-0.000577671137077077,-0.000352218441694397,0.000453784622855289
"772",772,-0.000358161287310902,-0.000359549380088822,0.000133434886314968,0.00148542759064108,-0.000113609601065615,5.39017651186171e-05
"773",773,-0.000343977043904775,-0.000259346240838868,0.000273952117158507,0.000251856256868611,0.000223885984107181,0.00068308504210835
"774",774,-0.000528745593770104,-0.000481681860810769,0.000519061216874937,0.000934797641935945,-0.000513555404260728,0.000454599031096607
"775",775,-0.000300611167751714,-0.000282838635957872,0.000182107584331638,0.000670283792628403,-0.000236034644241417,0.000154013556386804
"776",776,-0.000340755860768139,-0.000253979224477427,0.00108921171278034,0.000273333115156805,-0.000131131888269922,0.000446992994783375
"777",777,-0.000424123757715218,-0.00056105447000638,0.000493139710877123,0.000611726414876943,0.000126002126141164,7.582849541848e-05
"778",778,-0.0006072363913411,2.21184569719302e-05,-5.61308504718978e-05,0.000588255996456955,-0.000296606916975124,-7.69417110499599e-05
"779",779,-0.000351910889001322,0.000144090478341631,0.000313289301675057,0.000511826876429547,-0.000575218424440438,0.000494475854281524
"780",780,-0.00057241028147629,-5.91398945942169e-05,0.000199073183557404,0.00115794626921487,0.000251545629817571,-9.27067042009097e-05
"781",781,-0.000401410461881548,-0.000588887636586096,0.000497433692736506,0.00145350261020314,-0.000314880774409411,0.000237814472257287
"782",782,-0.000268762418950964,8.50072446037263e-05,0.00048574943793519,0.000554954249593206,0.000192358640496076,0.000575626963968996
"783",783,-0.000265860120519564,-8.53989055065242e-05,0.000766358448643225,0.000703088461364593,1.60811775431664e-05,0.000116453356374345
"784",784,-0.000750462526722806,-0.000379203645358893,0.000278435869892743,0.000550309373017167,-0.000145704190927561,4.29871692311295e-05
"785",785,-0.000684062128582756,-0.000207274946618496,0.000522479868619359,0.000518638147488976,-0.000143220635538714,0.000472213998732576
"786",786,-0.000289052379650075,-0.000386279365995971,0.00043654369059686,0.00151707466715662,-0.000108050805218408,-0.00057274467596272
"787",787,-0.000507711534078515,-0.000464733058475935,-2.23114659673775e-05,0.000760111160928606,-0.000118926682494441,-7.39022918057415e-06
"788",788,-0.000476299057992512,-0.000225673352968641,0.000298086531634559,5.46345317594731e-05,-7.64252746935728e-05,0.000454461435444187
"789",789,-0.000520920274241291,-0.000718322710792527,0.000183890440785796,0.00042901630458739,8.76103004507354e-05,9.761898457709e-05
"790",790,-0.00034362064091022,-0.000230439150976963,0.000483061582047962,-2.89529598424702e-05,-0.00029059132324868,0.000628073039938047
"791",791,0.000357359891154319,-0.000141491075395821,0.000275135059867446,3.74701986525743e-06,-0.000607357391176301,0.000900783715884146
"792",792,2.17847649320991e-05,0.000208151439207487,-0.000306429026743634,0.000517838265747546,-0.00100095598909153,0.000599081600288614
"793",793,-0.00028818300763414,-9.39473499068174e-05,0.000532648165562743,0.000136711203003291,-0.00109217190314941,0.000424524866447549
"794",794,-0.000578879139213789,-0.000491471067476096,0.000605906781905754,0.000430955865097753,0.000254338193622299,-0.000100809976621655
"795",795,-0.000347875290976446,-0.00103820496950622,0.000938699810823348,0.000703012291543334,0.000341254387709245,-0.000274344019788368
"796",796,-0.000631221289932552,-7.34257090822329e-06,-0.000161996721257617,-0.000387777122686355,-0.000789614974984617,0.000288091889009818
"797",797,-0.000621133820251305,-0.000503232730638751,0.000376123789858587,0.000185675238989126,0.000418968137066195,-2.42271200120322e-06
"798",798,-0.000557596441962957,-0.000666269676390667,0.000827841972595654,0.00196489307821207,-3.22490287899307e-05,-0.000655330269913707
"799",799,-0.000216108446799837,-0.000449348323126592,0.000400931970395357,0.000285980058385906,-6.5177956801399e-05,0.000454811688419899
"800",800,-0.000389805875824553,-0.000563352996534532,-0.000325822659673873,-0.000329345978439368,-0.000439692318600749,0.000683684591276363
"801",801,-7.30239224246447e-05,2.03082812396562e-05,-0.000573665801002478,0.000681002102355339,-0.000904383436859014,7.21985433731484e-05
"802",802,-0.000381360645812532,0.000366891735321895,0.000435667435276957,0.000108416443644253,-0.000572217926114939,0.000862156485757899
"803",803,7.76066347830793e-05,-0.000622738091615687,0.000364991955492276,0.000474414737816962,0.000262236240768568,0.000232472272895802
"804",804,-2.0081908996738e-05,-0.000460942310808972,0.00036794962805756,0.000701497080440714,-0.000221763322676344,0.000183640906332773
"805",805,-0.000351291709232558,-0.000358278411536407,-5.47373031115375e-05,0.000300574098884386,-0.00026231228315619,0.000718131554959111
"806",806,-0.000654360078200326,-0.000190954934995983,3.4676494874617e-05,0.000612619403808675,-0.000431690398022845,0.000433578413872319
"807",807,-0.000199973783478311,-0.00041556136687172,0.000251408633839221,0.000250646341567206,-0.000273521378104872,0.000828772429985043
"808",808,-0.00051888250330419,-0.000611623313183505,0.000352095603185156,0.00075243501131369,-0.000240348128649191,3.07526740455306e-05
"809",809,-0.00094679428155409,-0.000730247718729787,0.00121510765304485,0.000776616957524006,-0.000163371515312622,-0.000140283993215988
"810",810,-0.000154067934730601,-0.000226763317625827,0.000218460471682554,0.000771060719311689,3.1674264288397e-05,0.000267551879442556
"811",811,-0.000590312697112838,-0.000117583973978715,0.000523723413891319,0.00106437347478345,0.000154283526938855,0.000454373800424506
"812",812,-0.000236132737936765,4.25014514426756e-05,0.000557112379770896,0.000517095577238221,0.000213740702550844,0.000496832135288089
"813",813,-0.000860573796519126,-0.000562413751680953,0.000427477916787517,0.00076833560885403,0.000244181057011888,0.000302027696068176
"814",814,-0.000630276648701167,5.57412037281268e-05,0.000144202431837042,0.00047789029650152,-5.80462869399571e-05,0.000194167669948132
"815",815,0.000294056647211715,-0.00038037271946783,9.14169436313142e-05,0.000842024452235237,-0.000251207362375404,0.000380072627995018
"816",816,-0.000455849406594571,-0.000516129307765317,0.000650400260622819,0.000972755525305241,0.000349073804021233,-6.42875711207095e-05
"817",817,-0.000274131458657416,8.49055139550442e-05,0.000147363598975388,0.000717852195986631,-0.000124917733355008,0.000396212609149988
"818",818,-7.4482323966365e-05,-0.000116847002078982,9.68506757154024e-05,0.000133051338126842,0.00012417802681604,0.000557435029376659
"819",819,-0.000701587561861963,-0.000522775497018386,0.000258464273697287,0.000374270423812719,-0.00046432018164232,0.000157011481506763
"820",820,-0.00123067621186228,-0.000827306310172721,0.000665211834748057,0.00183018738158854,0.000413931012729156,-0.000380316913776515
"821",821,-0.000555476880192042,-0.000230355072655116,0.000971957633482406,0.000559571360118777,0.000452801324869247,0.000328756383181831
"822",822,-0.000189585092574223,-0.000333669360630935,0.000243636175283674,0.00101953753315011,-0.000238543341539394,0.000362723751772994
"823",823,-0.00024189448814701,-0.000225241884165747,0.000570713730473459,0.000889142968326946,-0.00012693653138652,0.000371581314174679
"824",824,0.000306275480173258,0.00035853294187555,0.000627046064574229,0.00010778840075501,-0.000772222217590908,0.000703510061043837
"825",825,-0.000655852481826465,-0.000541352190091779,0.000490543596504572,0.00157395574383033,0.00013672326065772,-0.000474561929041443
"826",826,-0.000844789118214245,-0.000181574177249157,3.98688098556184e-05,0.000781945699661932,0.000119641908143136,0.000126016668433521
"827",827,-0.000583642080503503,0.000118642097620026,4.68016386396524e-06,0.000737301467790725,-0.000161322334065578,0.000505594502485875
"828",828,-0.000699632886785288,-0.000762444543182675,0.000476675477455511,0.000961692176100748,-0.000307594699901329,0.000124294887175062
"829",829,0.000108080694758163,-0.000122078233884799,0.000231610597073692,0.000120189565836136,-0.000172242735312774,0.000390143747478714
"830",830,-0.000579284814841476,-0.000409215828726183,0.000812473336724782,0.00178040216637508,0.000213928860827665,-0.000412798993375847
"831",831,-0.000168835664518112,-0.000315227087029586,0.000350226625204464,-0.00012528158461299,-0.000398212324467938,0.000580908675237598
"832",832,-0.000687958094841562,-0.000724831042818147,0.000759396600247679,0.000351209392581287,-2.66670620852183e-05,3.03276736356706e-05
"833",833,1.52030436701036e-05,-0.000535332585449089,0.000205597479638511,0.000333192488226496,-0.000377884069402568,0.00068942422911564
"834",834,-0.000161728659144853,-6.08405050870718e-05,0.000532056036891798,0.000838735329948964,-0.000264645560252173,-1.44909637433783e-05
"835",835,-0.00102395124854497,-0.000543216707607285,0.000474091772698694,0.00037576988950122,0.000392068794851204,-3.1052886486266e-05
"836",836,-0.000812733962344874,-0.000633679060939082,0.000231560870340456,0.000527280529313713,-8.16786046643712e-05,-0.000230681167351157
"837",837,-6.92984317984116e-05,-0.000695723401709296,0.000389250395633174,0.000656539147275306,-0.000359641944664071,0.000297525078617666
"838",838,-0.000397143688456908,-0.000427501653109959,0.000205617675048347,0.000244438967174256,0.000524613013553219,0.000318186904202538
"839",839,-3.89038829615569e-07,-0.000134570126963097,-0.000171246180892956,0.000221658262211129,-0.000808784588355021,0.000110267670886333
"840",840,-0.000543706832362516,-0.000436994273355994,-4.12932574149637e-05,0.00133903141365127,2.73980387651518e-05,5.3465901537789e-05
"841",841,-0.000803830194488531,-0.00056067515225165,0.000726100511700432,0.00139250433351104,8.19707769058719e-05,-0.000236841290555723
"842",842,-2.20694811743192e-05,-0.000398599166112761,0.000255389859594111,-2.51564924806612e-05,-0.000401706561620275,0.000632197551731676
"843",843,-0.000823738661797316,-0.000369450748685735,0.000629148951052633,0.00054830146996039,0.000265740724715004,0.000451765555327952
"844",844,-0.000347481695416025,-0.000342693165482596,0.000336412770185525,0.000209864660753052,-0.000249720107118075,0.000278704953653531
"845",845,-0.000191483346681735,-0.000174040343807287,2.8910638785073e-05,-1.87417709836686e-05,0.00013997786178528,0.00026203234991277
"846",846,-0.000497249285927673,-0.000433880067342276,0.000596863725276985,0.000536926218571436,0.000298300274264673,0.000156411646136279
"847",847,-0.000540374221877852,-0.000456982179557352,0.00064753349327538,0.000912958536128141,1.71374860658768e-05,0.000501269702666971
"848",848,-0.000243137338540021,-0.000280793836472316,0.000328458206181236,-2.79551694940037e-05,-0.000314483527984176,0.000664019647754079
"849",849,-0.000203810955330418,0.000328074328564908,0.000287900643159867,0.00031165722031003,-0.00010610625244736,0.00042520197841862
"850",850,-0.000855170264802524,-0.000256114856483692,0.000470185255612637,0.00154516086833,-0.00018886007414839,-0.000284565308146683
"851",851,-0.000533627326160654,-0.000201961949433898,0.000763439955659266,0.000218222076388181,-1.5470538844411e-05,0.00053197602045202
"852",852,-0.000133137625593946,-0.000269830891642121,0.000214914132095952,0.000376602673961825,0.00022892429157762,0.000761311849406853
"853",853,-0.000784098177053878,-0.000235758481078638,-0.000336167558506056,-0.000245492676841699,-0.000510347667042388,1.35888885596705e-05
"854",854,-0.000117977517201387,-0.000198223870987553,0.000113896269725449,0.00113054945002012,-0.000288963555012879,-0.000136138083936504
"855",855,-0.000835869910827051,-0.000878719443806921,0.000889874122662578,0.000808486914299368,-9.93966899242246e-05,-0.00028203986885457
"856",856,-0.000899931745369663,-0.000670476331023332,0.000800643495097326,0.00151011467198667,2.81483415182067e-06,5.43133125182704e-05
"857",857,-0.000584974923809708,-0.000381289818730102,0.000569451010182772,7.5685982468172e-06,0.000134937322081436,0.000298696418389765
"858",858,-0.000900676677230073,-9.69642165234006e-05,0.000187751054025648,0.000579113025245971,-0.000626717912093448,0.000352421141412004
"859",859,-0.000989399181900674,-9.75305127979057e-05,0.000144977674902855,0.00100637831241629,-0.00048031905414008,1.74388273722229e-05
"860",860,-0.000994066293355242,-0.000928420296557048,0.00102529991048038,0.000661526675722334,0.000163908586493664,0.000103750237957365
"861",861,-0.000317531584066786,-0.000122632683650865,0.000444756548467398,0.000733087911549275,-0.000127085394467158,0.000102594025922679
"862",862,-0.000552890371544646,-0.000627419777700618,0.000296871980775006,0.000794907684911417,0.000532655365471677,0.000269054274831617
"863",863,-0.00011741469799153,-0.000166939401959823,-0.000134624903653157,0.000381818395006687,-0.000148788044730169,0.000639421945507519
"864",864,-0.000485023803097307,-0.000418938488507733,0.000573982570409238,0.000592463136110077,0.000396470239507569,-0.000129620578503974
"865",865,-0.00041644344022817,-0.000261493660536362,0.000213469524203222,0.00139807267038935,-0.000101494260422048,0.000120901615134361
"866",866,-0.000333986670773995,-5.23640915752115e-05,6.6671871318474e-05,4.65610503552419e-05,-0.000476302892377714,0.00076690644721003
"867",867,-0.000111197906539844,-0.000492731444111068,0.000541385572159223,0.000605332884165224,-0.000322784869552117,0.000371189146947262
"868",868,-0.000245336922159562,0.000204623084905583,0.000278131419730428,0.000177685076064397,6.19514317616243e-05,0.000449198768803873
"869",869,-0.000254017139957411,-0.000415027783811592,-5.32235982327129e-05,0.000331766189853955,1.09880648664851e-05,0.000599858987579979
"870",870,-9.6437963076911e-05,-0.000188050648077954,0.00036967704162425,0.000753735033479432,-1.65850851995619e-05,0.000338198632939187
"871",871,-0.000526303572275234,-1.46173616188435e-05,-0.000449950213537127,0.00118171492677632,-0.00036973768375555,0.000603887570360061
"872",872,-0.000601700444632341,-0.000753276611563493,0.000492943733030693,0.00145119351335817,-0.000208286834543918,0.00015767446810794
"873",873,0.000143621906410422,-0.000296155346297365,0.000212340407456655,0.000676123804564645,9.63770771988878e-05,0.00067554218440395
"874",874,0.000139336483329337,-4.50559895487148e-05,0.000514460620559911,0.000624075791607406,0.000167158932887948,0.000494669703043517
"875",875,-0.00034225086550184,-0.000516720471126513,0.00107709848669455,0.00119760772228552,0.000425280147748295,-0.000298776721240583
"876",876,-0.000188764378967346,-7.61713604436702e-05,0.000648584508411979,0.00092993918754734,0.00010164525724625,-0.000286695931115697
