"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"895",895,0.000314869212745582,0.000602664378842132,0.00051924832659365,-1.34953334195573e-05,-0.000160118516240845,-0.000406176173402396
"896",896,0.000601780165707743,0.0005313230203621,0.000360566200039358,-0.000264287911946511,-0.00013388690234472,-0.000374451197731357
"897",897,0.000528189313895469,0.000941187986188696,0.000243532951189694,0.000195286060973012,-0.000281566350536242,-0.000659366909270661
"898",898,0.000468568891639035,0.000712641754673231,0.000907549451701266,0.000286971785072973,-0.000419349893154261,-0.00046217305847311
"899",899,0.000830234497671154,0.000684541026351093,0.000313760945825271,-0.000172624511047113,0.000110654935224216,-0.000767532624105662
"900",900,0.000242737695531339,0.00044150193744466,0.000334887251919379,0.000151880830744043,-0.000411008244133237,-0.000592813377863485
"901",901,0.000337893944411555,0.000544439425853799,0.000607941164511633,0.000341200752325486,-7.97627712326964e-05,-0.000650312159821677
"902",902,0.000641968930751583,0.000569084013097416,0.000452691799950861,0.00038831206638243,-0.00014220559469927,-0.000747418235030074
"903",903,0.000476563074539176,0.00019193636902381,0.000514300635356736,0.000390090098704016,0.000229122239181957,-0.000412893410911289
"904",904,0.000539217093736602,0.000622025311388606,0.000432041778440362,0.000161956077393989,0.000286386348857528,-0.000775989945884316
"905",905,0.000595716987765381,0.000792660152202652,0.000732732828339051,0.000306305924342917,0.000311702212363907,-0.000388688029691793
"906",906,0.000629225162855302,0.000574646754518826,0.000472634127424553,0.000314805436351777,-0.000337645604716867,-0.00036029568361998
"907",907,0.000365919187869365,0.000441831930707482,0.000280332282455324,0.000127889044867756,0.000486694362952346,-0.000791624895302912
"908",908,0.00074581813599167,0.000969284598949565,0.000300754733846594,0.000226831473046791,0.00022384077662096,-0.000736031785355466
"909",909,0.000857775615647245,0.000525461195653097,0.000453662346846842,-2.04306409983156e-05,-0.000163017786352049,-0.000610775021438199
"910",910,0.000417565560677771,0.000389563603979344,0.00064524907094853,-0.000166016205681383,-7.42187244148181e-05,-0.000977823636157084
"911",911,0.000616699881428789,0.00053233967518629,0.000268553288865068,-0.000123291075187809,-0.00025860094103786,-0.000596203614903235
"912",912,0.000726937981536551,0.000461964164448415,0.000160073708172311,0.000200618986971194,-0.000340018602394901,-0.000622472273533913
"913",913,0.000457199353898509,0.0006831270401054,0.000483799281317202,0.000695642831157889,0.000367421287330906,-0.000381725536450248
"914",914,2.43572118454584e-05,0.000483404156908188,0.000569103157147433,-6.44462276231556e-05,-0.000105945529656081,-0.000566782885909462
"915",915,0.000492848437481183,0.000576211455691998,0.000102487844604066,0.000420155935921334,-0.0001185224126673,-0.000566053477386755
"916",916,0.000681285055127703,0.000590056688543411,0.000467827698963332,-2.44035952750726e-05,-2.31222617037779e-05,-0.000664395380521167
"917",917,0.000525047317553636,0.000638861840739678,0.000394361891012149,-0.00015688380844929,8.74723626197004e-05,-0.000694475845714182
"918",918,0.000598575048673464,0.000723077107984041,0.00035381120396387,-0.000245479704048334,-0.000104688610145439,-0.000892572944991395
"919",919,0.000578050885665524,0.000613114631275278,0.000351330649816355,2.27028005025185e-06,-0.000189663819888138,-0.000390204661182535
"920",920,0.000176262765516179,0.00066050586356282,0.000503127259745438,2.5121808452587e-05,-0.000229917201213376,-0.000633723380058838
"921",921,0.000460544554168934,0.000283921410722904,0.000293032273445035,0.000253308409447477,8.33738126530058e-05,-0.000487615917173725
"922",922,0.000383972795536048,0.000712087582177645,0.000773185854529432,-8.89338954491909e-05,0.000143599740863177,-0.000192291609071662
"923",923,0.000603898089662667,0.000675343564023271,0.000226517361528805,1.33034563179059e-05,0.000176957815700862,-0.000530981594542516
"924",924,-1.9259676927042e-05,0.000695235229322795,0.000324008596168599,0.000562786298358151,-0.000417344225325133,-0.000540780115953815
"925",925,0.000571294332057493,0.000861383562940961,0.00018893915547233,-0.000338129063009308,6.2269519645308e-05,-0.000543481967955692
"926",926,0.000354606624141937,0.000595108558217523,0.000437122485717206,8.6489723478975e-05,0.000170682211921066,-0.000365130906968302
"927",927,0.000246584418965048,0.000867321254023665,0.000778660310721768,0.000124461202466443,-3.73261681376454e-05,-0.000597802895966158
"928",928,0.00015486717909144,0.000665663910682391,0.000677876087848536,0.000833584200940774,0.000242633823717418,-0.000264320254488344
"929",929,0.000323730326309523,0.000173817545792325,0.000145715169656551,0.000407296357977445,-1.25735189796401e-05,-0.000441159043688671
"930",930,0.000480265888502451,0.000861862703320857,0.00032433913871014,5.11138531351555e-05,-0.000210880748858387,-0.000776580888736713
"931",931,0.000690813286815728,0.000457572711522246,0.000192975325410729,-8.50361663834774e-05,-0.000130578149773169,-0.000962436162447902
"932",932,0.000191366706671792,0.000544865097206784,0.00054410579505207,-2.24419952719201e-05,0.000364366280541258,-0.00093041907317779
"933",933,0.000352163730758026,0.000228735977056175,0.000363580979966682,0.000197904419041082,-0.000122697707299366,-0.00060289224458427
"934",934,0.000151861201593524,0.000819979937649496,0.000468688912962686,-3.48631054156114e-05,6.32545357737498e-05,-0.000349497841639207
"935",935,0.00020481790255992,0.000875822479538043,0.00057419248549151,0.000655765851474143,-0.000126639423048399,-0.000757498919438321
"936",936,0.000226828111906303,0.000881544624850628,0.000408230294088227,0.000317431217884424,0.000527297677842542,-0.00100930629871794
"937",937,0.000389014549613392,0.00104275665522696,0.000445607412576907,0.000121115006039523,-0.000218491071040032,-0.000623060558044913
"938",938,0.000512230112018777,0.000157137268570854,0.000373140906519281,0.000406834867698835,-0.000169525279653648,-0.000737227870577867
"939",939,0.000441592999014617,0.000756834121331413,0.000563245160344841,-0.000281485627970027,0.000110091155492651,-0.00090835717742807
"940",940,0.000471283305328095,0.000630959604770699,0.00042247338887838,0.000111164684696322,9.15809097052854e-06,-0.000379467512627095
"941",941,0.000292203487939644,0.000928727334446005,0.000163702131969424,0.000134757773035799,0.000259666784261696,-0.000783563958212781
"942",942,0.000271524950392397,0.000721881150656659,0.000373452377696987,0.000415086028038062,0.000167337745641326,-0.000859402848828161
"943",943,0.000451074220948741,0.00050962615329796,0.000437159541992244,0.000407228794569616,-0.000124923750152805,-0.000261812038074865
"944",944,0.000225815933559372,0.000520610255767177,0.000307867507531738,0.000658287230182208,0.000585473593218164,-0.000680629351160484
"945",945,0.00051792083730764,0.00029414854014113,0.000449711628972069,5.17024453327605e-05,8.69855293497349e-05,-0.00049471349861705
"946",946,0.000568059479948262,0.000547376982196303,0.000651692308108964,0.000130945001821751,6.07570522991158e-05,-0.000318993113807709
"947",947,0.000505054593841163,0.000564506359774144,0.000342573836897105,-0.000181220971971536,-0.000343141493871433,-0.000647889768215478
"948",948,8.30680089658953e-05,0.000639146431233283,0.000354223318636145,0.000246564956186354,-4.03742352556124e-06,-0.00062037935111321
"949",949,0.000560196899744445,0.000763691610835621,0.0005063672005322,8.94232728685175e-05,-0.000448362810261005,-0.000598461892586822
"950",950,0.00069675962920555,0.000564638275200862,0.000490343255371832,4.29195480364316e-05,-0.000222425755862773,-0.000303411968438144
"951",951,0.000717332637664553,0.000373398548541867,0.00036867181427485,1.81469935321197e-07,8.33744171391691e-05,-0.000598573389026478
"952",952,0.000309362210125152,0.000686858482608766,0.000610285631814118,3.42240084915899e-05,-0.000123684464152751,-0.000760962020269107
"953",953,0.000344015167466296,0.000187901132965975,0.000366098373037903,0.000257554615056034,0.000103084361234006,-0.000840687214103519
"954",954,0.000396315856244128,0.000527676414113091,0.000492077005048385,0.000103807919598683,-0.000559491083724312,-0.00058891040852153
"955",955,0.000283557897973674,0.000634926319480234,0.000426407249051729,0.000349391071465007,-4.35223813523511e-05,-0.000348330619813999
"956",956,0.000361903154314877,0.000834862684303534,9.82130167865808e-05,-0.000225430392941986,0.000124105639120992,-0.000472379726546336
"957",957,0.000820399225117188,0.000443182005404264,0.000201182209409356,-3.67431399010206e-05,-4.95454453156053e-05,-0.000742846162683625
"958",958,0.000304939643671279,0.000800253792347459,0.000407422145709559,0.000213068164936584,-0.00010969222424924,-0.00050768026485159
"959",959,0.000464530349440073,0.000715414644903771,0.000499121069804811,0.000239401662461823,3.19977726871527e-05,-0.000411327434315353
"960",960,0.000490095907254118,0.000359092599015276,0.000218694420723629,0.000229824264103844,-0.000323447297369673,-0.000485712630256411
"961",961,0.000189445739345427,0.000421051524768642,0.000358724085502108,0.000448704439223769,8.48451856621628e-05,-0.000230639308220173
"962",962,0.000583117823822258,0.000926880796543636,0.000227685947484358,0.000361647218637711,-0.000774699584610343,-0.000890557941358356
"963",963,0.000397882811199108,0.000748533309684224,0.000294354505445077,0.000237392622828082,-0.000131104181376385,-0.00067473023036603
"964",964,0.000994781068758571,0.000798482596524123,0.000425619727709066,1.56397544785748e-05,8.1406470029104e-06,-0.000456272835857522
"965",965,0.000607262251264063,0.000325191828541911,0.000305353512838037,0.000428314630783232,0.000369657647335273,-0.000736372834920216
"966",966,0.000660038731066939,0.000562161677603107,0.000306861364264701,-0.00011359006642824,4.68682113770463e-05,-0.000790227705282118
"967",967,0.000759880434466753,0.000647059650210071,0.00022765764051964,9.14944957956309e-05,2.15892175063083e-05,-0.000743288910024221
"968",968,0.00045199944766367,0.000494896601852529,0.000301335032537406,0.000410811958849846,-3.98471265189975e-05,-0.000634918714543489
"969",969,0.000385446994449352,0.000663890775612239,0.000248624386029371,6.86164601258084e-05,0.000362678489378078,-0.00101921870928547
"970",970,0.000614296058498982,0.000596903547286175,0.000504800092710294,-9.17120227506981e-05,0.000298899884481939,-0.000529590489626017
"971",971,0.000350134322142894,0.000961376293073978,0.000661683809484328,7.22823350518154e-05,-0.000145972536949746,-0.000574653057601232
"972",972,0.000549319238290526,0.000998431351094171,0.000367761430225037,6.09131196879765e-05,0.000172085666802243,-0.000569064770680446
"973",973,0.000912801809298338,0.000189292306798766,0.000414561694057055,0.000130805328248158,-0.00036005978935407,-0.000452934769462341
"974",974,0.000538042000723285,0.000337553928374345,0.000397216675733765,0.00026575076094043,-0.000689063449923864,-0.000303655875604968
"975",975,0.000472965102421033,0.000601112588646133,0.000731959577863918,0.000289858576699474,0.000172305734586321,-0.000674093113917501
"976",976,0.000604359590461502,0.000620719879325543,0.000459072528461938,-6.14261668860257e-05,1.99360200732963e-05,-0.000697343512469696
"977",977,0.000754957244448033,0.000714498911869579,0.000332990989976089,0.000359046760799078,9.98994518779937e-05,-0.000491328686045847
"978",978,0.000491408067669609,0.000496375734185836,0.000429281983427122,0.000202617265674085,0.000181278994145184,-0.000626446298577183
"979",979,0.000458994217134617,0.000807411043077905,0.000712990365570162,0.000414176332215491,-0.000120153051067804,-0.000649807282605984
"980",980,0.000749829463414607,4.30736818077031e-05,0.00034401444101168,0.000758307643820093,0.000221568828228125,-0.000514488895335544
"981",981,0.000151918482267774,0.000296377891065838,0.000511846060660919,0.000167964027390122,0.000244858501566626,-0.000586773369792569
"982",982,0.000694356201852655,0.000431557525711932,0.000441493420602296,-0.000287850525875111,-1.90534746551894e-05,-0.000783217985068068
"983",983,0.000401129987054108,0.000786045456854942,0.000247469459663704,0.000314970656562488,2.75877257085071e-05,-0.000710135938891739
"984",984,0.000295927386959966,0.000715816988097615,-5.99686881333211e-05,0.000390422632545968,-7.91582959078795e-05,-0.000823120564455644
"985",985,0.000277878646857028,0.000832559122031941,0.000656867046125229,0.00030656481113644,-0.000234348807536431,-0.0004796311365033
"986",986,0.000537757491943109,0.0007611133226067,0.000303841092221688,1.24560978634595e-05,-0.000355664688783618,-0.000466496848096662
"987",987,0.000615310229987284,0.000862992930930509,0.000465891556731738,0.000307215584196045,-5.53998810319879e-05,-0.000596413642464348
"988",988,0.000529465367517925,0.000514829374800514,0.000257499705948061,0.000396587972093442,0.000662812837680163,-0.000584376308234903
"989",989,0.000869549467876351,0.000718012175112483,0.00067047232968886,0.000182613105019357,-3.27188505078829e-05,-0.00072932794718403
"990",990,0.000915131171022124,0.000653229590692838,0.000543828860028306,0.000248369418691937,-0.000272137902624632,-0.000362108266065089
"991",991,0.000629321679494645,0.000524128008205572,0.000699578184289064,0.000368523598707184,-0.000134113122302027,-0.000316260223879606
"992",992,0.000636439174165346,0.000370117861669541,0.0006365182726691,0.0001829865043181,0.000194134934218837,-0.000621219030561851
"993",993,0.000319083238689211,0.000625428557907315,0.000329062755473963,0.000406991992813979,0.000315499539176318,-0.000681749636359914
"994",994,0.000577222849327209,0.00026882877712355,0.000482090972518952,0.000553215645884778,7.37344050795671e-05,-0.000523479013813773
"995",995,0.000539487700633886,0.000226467608409231,0.000464043266107983,-0.000308024560742441,0.000258538195998961,-0.000696862432033337
"996",996,0.000131055668293075,0.000397837682051957,0.000573332993617918,0.000896565819786496,0.000164412641348009,-0.000577208973021256
"997",997,0.000405088091263473,0.000723500103348871,0.000310565120171251,-0.000238254934573768,-0.000563077060816939,-0.000545174597767332
"998",998,0.000843847687211199,0.000417442505421007,0.000468076141372535,-0.000154373918644857,-0.000171191066695421,-0.000768544270615443
"999",999,0.000577668659919395,0.000667964265307903,0.000701374021373231,0.000123172351707588,-0.000110209325043327,-0.000592014162575528
"1000",1000,0.000758979469128786,0.000454807939324128,0.000177185562474706,0.000162201800672875,0.000224773134937296,-0.000836599161527944
