"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"661",661,-0.000732066084780692,-0.000389515170691692,0.000414528780797991,0.000854438920139296,9.80043399297132e-05,0.000229074662806649
"662",662,-0.00050069365773188,-0.000332965047335053,0.000405360864619975,0.000633437946420124,2.2405660534182e-05,0.000138547624324045
"663",663,-0.000657480837441768,-0.000388456400725112,0.000345326461137302,0.000652349820935241,-0.000215537510209596,0.000384006546673957
"664",664,-0.000391378235233404,-0.000474938343001246,0.000450235076969656,0.00054918114240343,-0.000230533912362364,0.000421786003874929
"665",665,-0.00074473235303701,-0.000239523016216769,0.000592179081065481,0.000927417180038877,0.000122491798337783,-4.02513151303173e-05
"666",666,-0.000506749525392428,-0.000546613324525841,0.000525384730053748,0.000739729365177248,-0.000155030587849957,-3.03502233396939e-05
"667",667,-0.000815231150433149,-0.000315009844251557,0.0004103026789145,0.000812774236125786,1.8496865906474e-05,8.28575909309721e-05
"668",668,-0.000593686148516902,-0.000289933960132042,0.000335893470156662,0.000635201092711384,-0.000194549762482054,8.81574013852495e-05
"669",669,-0.000546605859555699,-0.000130570720188356,0.000516669008715802,0.000678559232580215,-5.89030979104978e-05,0.000367352384416839
"670",670,-0.000516379417021324,-0.000318146295242329,0.000448975528493403,0.000726391591631924,-9.90956598391035e-05,0.000363713930657723
"671",671,-0.000421856068651685,-8.31514182789537e-05,0.000297470901657141,0.000375114670971128,0.000151798788671588,0.000197702794852163
"672",672,-0.000723536462254248,-0.000112956110988794,0.000412626727149079,0.000558208097210648,-6.50531055195544e-05,0.000366900560416587
"673",673,-0.000399784899537409,-0.000358109823718059,0.000440095981954118,0.000548628846816702,-0.000385965638509293,0.000357562156643616
"674",674,-0.000561866578514623,-0.000424405923632585,0.000428494557248169,0.000681355109204663,6.54597846225064e-05,0.000398803798439836
"675",675,-0.000527050198173114,-0.00032409160745362,0.000636504655700008,0.000726831863487938,-2.37292169284608e-06,6.45399440234694e-05
"676",676,-0.000697574109338968,-0.000144099942873523,0.000436900240781704,0.000764508581278659,8.40748616397695e-05,0.000138599609618209
"677",677,-0.000397327721809562,-0.00040218877150427,0.000314922785071627,0.0010635129748244,-2.30725755589403e-05,0.000104378124073098
"678",678,-0.000620750964157169,-0.000432664516743954,0.000554391331510718,0.000777775497150676,8.29406415359666e-06,-9.38968312262624e-05
"679",679,-0.000865040978453341,-0.000394986006924119,0.000518551613135192,0.000360779635049717,-0.000381482584058916,3.26261030705722e-05
"680",680,-0.000899944293455364,-0.00012217126995319,0.00045786243149315,0.000625701941256988,0.000108686645777854,0.000381784704471446
"681",681,-0.000362422487316164,-0.000345110074238614,0.000651342862902968,0.00068092031635063,-0.000205345032799717,0.000457171434992216
"682",682,-0.000633572872204525,-0.000448214385199746,0.000295191156295469,0.000343821209499511,-0.000247856820814525,0.000521726404755057
"683",683,-0.000785344318154845,-0.000252919940563599,0.000352211798758461,0.000934519586052561,-0.000235621489071044,6.75007443984229e-05
"684",684,-0.000700588425079759,-0.000555829973905628,0.000296427980395743,0.000629633210532112,-0.000296399237801292,0.000450681465204299
"685",685,-0.000599856660894438,-0.000382731169195411,0.000505221139176041,0.000535761829478027,1.73656387714336e-05,4.49204231313386e-05
"686",686,-0.000678822658475791,-0.000350090678829518,0.0004526689875637,0.000706075696607103,0.000304380789385882,0.000252533525228615
"687",687,-0.000208928124767323,-0.000504251508087249,0.000167227330151341,0.000579243458348612,-6.82313578183608e-05,0.000539724716597823
"688",688,-0.000466698835259963,-0.000351468988628957,0.000553576888499577,0.000679060081553125,-0.000157597654577981,0.000360816120466341
"689",689,-0.000741850955753798,-0.000292517919586971,0.000371352996684175,0.000754946410641476,7.40010163750521e-05,-0.000109087376463301
"690",690,-0.000623394805257556,-0.000290853411467931,9.54563314414933e-05,0.00048504648000341,7.30674563020462e-05,0.000218921348255854
"691",691,-0.000716678301329386,-0.000200427308126134,0.000516722108686962,0.000380123250215729,-0.000303102119066278,0.000295716458395167
"692",692,-0.000273470419090434,-0.000221668683420923,0.000431021740655731,0.000706924761404332,-1.57135161504607e-05,0.000299111498355945
"693",693,-0.000357921060655746,-0.000191706421990399,0.000487837998923683,0.000770065202462043,-0.000225244140353972,0.000359339035966291
"694",694,-0.000658388743992431,-0.000343914937152767,0.000506767816248873,0.00086278812484217,7.11861050311931e-05,0.000498338657680629
"695",695,-0.00062743262053547,-0.000335177091291653,0.000543149240819174,0.000674234248139102,-0.000123748395837043,0.000369677221978665
"696",696,-0.000412148467866283,-0.000354308339569861,0.000548132431187332,0.000551107173930178,-0.000277080167743557,0.00048076635581214
"697",697,-0.000448270786400404,-0.000709761689981723,0.000556345320430921,0.000760028847362581,-0.000224371689637612,0.000211093915560645
"698",698,-0.000555283741819031,-0.000334213925118136,0.000432364740744516,0.000820666594619226,-0.000351757832244662,0.000151783231631889
"699",699,-0.000422996542782147,-0.000248485481789328,0.000558803150492819,0.000213322423651657,-0.000212364506111833,0.000432695238967471
"700",700,-0.00052673750827991,-0.000181214730116249,0.00019874943051112,0.000818305739850694,0.000285911145291051,0.000142116930242622
"701",701,-0.000536810018591648,-0.000338948909904288,0.000119773571929545,0.000669104823492265,1.684212140991e-05,0.000256609255877489
"702",702,-0.000784668203410671,-0.000216453376555091,0.000333923928340234,0.000526666274094991,-0.000229473630681303,0.000358391956193781
"703",703,-0.000564767609630678,-0.000188389315573787,0.000497277435389723,0.00088434055416489,-7.68763564769036e-05,-6.15898118822327e-05
"704",704,-0.000422780643388643,-0.00022872248760875,0.000432505976922776,0.000692506897250852,-0.000150592500779611,0.000254823396421
"705",705,-0.000535949020417655,-0.000293501061380881,0.000668249541778259,0.000628865249216579,-4.29567833239103e-05,4.59924210708197e-05
"706",706,-0.000249279284867096,-0.000420203908716301,0.00060503796657367,0.000691177342912389,-6.80366066020041e-05,0.000235597525025233
"707",707,-0.000501707823408215,-0.000419770370227547,0.000544076430212239,0.000599899646604293,2.73322279564948e-05,0.000292452431423095
"708",708,-0.000729545005969042,-0.000261900837383522,0.000306735856377627,0.000808972964561985,0.000278410795345068,4.06007553098287e-05
"709",709,-0.000607438789974521,-0.000452590791396173,0.000412325728127591,0.000243617035631743,-0.00038012899851914,0.00029414737920035
"710",710,-0.000663186997523802,-0.000296004785879419,0.000363572488437099,0.000576155212157146,-0.000392167076120896,0.0003761015239667
"711",711,-0.000180975972379921,-0.000350276646167675,0.000439057050775057,0.000693093862642039,-1.58618700746955e-05,0.000399218198538389
"712",712,-0.000676966816510479,-0.000390843513162027,0.000572595251588762,0.000749805749745143,-0.000267795356314665,0.000324392065200796
"713",713,-0.000338651201787778,-0.000517878104734228,0.000460771812806084,0.000819584442219918,-0.000480613355052112,0.000652361859816226
"714",714,-0.000635954966418007,-7.55830937992499e-05,0.000209599773982784,0.000695118165517757,3.74284249119886e-05,0.000187787740023844
"715",715,-0.000395438542029135,-0.000291084640556987,0.000275671531054853,0.000578079677614643,-9.02373595230546e-05,0.000268433045909551
"716",716,-0.000412963607811904,-0.000262325903324539,0.000346029153182012,0.000333467224785268,-0.000292890107100031,3.90878129737995e-05
"717",717,-0.000459045286995291,-0.000434844508676706,0.000611295180317599,0.000968694847598594,-3.18560639122555e-05,6.9988715960035e-05
"718",718,-0.000822605736239263,-0.000370636069004779,0.000230493631667633,0.00114112338297489,0.000219555794462264,-9.90437726350261e-05
"719",719,-0.000497856802720348,-0.000451920826352414,0.000510066775014381,0.000785049120698662,-3.9186433833193e-05,0.000326481063836221
"720",720,-0.000352388314158339,-0.000273483388030542,0.000604661052747638,0.000847227796923913,1.43605681352584e-06,0.000322507063092716
"721",721,-0.00049387052220283,-0.000327536825596874,0.000246110460892446,0.00105160167068714,-0.000126822643314939,0.000108107905526522
"722",722,-0.000600173590326564,-0.000499448562348586,0.000736673292741535,0.000569388946711128,-0.000146712989034571,-1.03011248105315e-05
"723",723,-0.000536987306601625,-0.000359308714419987,0.000285951617643286,0.000703580972529554,0.000117199415459429,0.000109250505851083
"724",724,-0.000279970399781659,-0.000317144048658204,0.000593174344448582,0.000684398693569724,4.77927187396783e-05,0.000239187542227481
"725",725,-0.000662597529109247,-0.000399453194948897,0.000375082977786288,0.000562107246867095,-0.000223629656861863,0.000362527480269996
"726",726,-0.00055612245084733,-0.000580968369670188,0.000690316254173101,0.000762235909017765,-0.000197901729079473,0.000351440834032295
"727",727,-0.000603478916920457,-0.00068867839689225,0.00043012391935821,0.000957601409885088,-0.000188757914024032,-4.82915210909175e-05
"728",728,-0.000399343561562687,-0.000429743852986557,0.000597876034719564,0.000900785888303629,-0.000224209242643245,0.000385761695430488
"729",729,-0.000639746736973844,-0.000362745603561048,0.000310507163611454,0.000634904709774475,-2.99290228237186e-05,0.000273333202433817
"730",730,-0.000346487646736724,-0.000406959055741171,0.000441170107166393,0.000844201866740637,0.000325725263773575,0.000257841677355992
"731",731,-0.000495888525406662,-0.000333265528981433,0.000552423670030178,0.000546928330382942,-4.78716847388314e-05,0.000344577411725304
"732",732,-0.000615075554546467,-0.00037665861294399,0.000230130721188891,0.000613206120631889,-0.000150640757984108,0.00018730541579084
"733",733,-0.000760567601572214,-0.000121670414198605,0.000434618212705278,0.000804176112075063,-3.70202946196978e-07,-2.55406777451987e-05
"734",734,-0.000375055798674668,-0.00029830669828707,0.000356680638895896,0.000726274834988094,-0.000100369541206676,0.000220989550561906
"735",735,-0.000557006716955463,-0.000279355136678307,0.000315291224704709,0.000609295405228757,-0.000299654297882428,0.000398787403466635
"736",736,-0.000550720005148287,-0.000251746320115621,0.000558800020975113,0.000683448231076883,5.33743874058415e-05,0.000216959637091168
"737",737,-0.000540466419649036,-8.14772803920229e-05,0.000454783163897101,0.000602418212284823,-0.000186129249553332,0.000218916038023687
"738",738,-0.000487672549716363,-0.000203460903506143,0.000334672892328106,0.000610606662381093,-0.000232299696439381,0.000335567586160221
"739",739,-0.000425983353687638,-0.000289891553354365,0.000196478368049473,0.000379094064005816,-0.000259887309416546,0.000189696077066748
"740",740,-0.000321622395844264,-0.000228515613869362,0.000634113735034612,0.00082874329116454,-0.00026702787633027,0.000365172723558306
"741",741,-0.000447831659279082,-0.000390645966220196,0.000407373878579965,0.000658228472350126,6.39347597780915e-05,0.000249722567573718
"742",742,-0.000786861848030304,-0.000559564336894574,0.00022357902196484,0.000646268898002824,-0.000240027993328873,0.000436517094195435
"743",743,-0.000500669073708278,-0.000348487819807186,0.000637591949735994,0.00050730567406879,-0.000258449027594655,0.000187662231261971
"744",744,-0.000268051535278336,-0.000562885346437463,0.000419231359023776,0.000543974515959942,-0.000390986957284845,0.000449670287865313
"745",745,-0.000277836680803463,-0.000520859767727746,0.000460515755203193,0.000625700522332062,-0.000170560712890313,0.000322107636951629
"746",746,-0.000623167550297637,-0.000525696347380596,0.0004252743871198,0.000850732086316576,-0.000198445835336498,0.000254988795685948
"747",747,-0.000576973111762379,-0.000529658359030541,0.000618052408172573,0.00089327185360272,0.000112468396526219,-3.50594965102568e-05
"748",748,-0.000548079953208665,-0.000386579507362172,0.000268966975011054,0.000526452585995221,-0.000259699045701618,0.000289458681242594
"749",749,-0.000498769960020493,-0.000367901008722865,0.000426616608301861,0.000662250304861905,-3.84158777623884e-05,9.70704116380432e-05
"750",750,-0.000228693569416053,-0.000248032798836556,0.000366341322058345,0.000438133684124604,-6.26650108579846e-06,8.75835812538706e-05
"751",751,-0.000713718069114627,-0.000163109326820946,0.000318726674955935,0.000647927706479513,0.000163876713256874,0.000187793248296468
"752",752,-0.000336033308075486,-0.0003140833520631,0.000651681123687429,0.000788413999108241,-0.000128695606849938,0.000409550281963854
"753",753,-0.000683140163836672,-0.000243659068167574,0.000656831943421658,0.000557701806325218,-2.99057407569957e-05,0.000139235914486471
"754",754,-0.000664742680678577,-0.000418770617075523,0.000287111539226664,0.000667018720742515,-0.000251535868352907,0.000308049544952853
"755",755,-0.000586412004925928,-1.2018786394209e-05,0.000461972968000179,0.000558483606298913,3.47305172922283e-05,0.000484366531650599
"756",756,-0.000465334655591813,-0.000312023737564842,0.000611860601381212,0.000391275522165206,-0.000252831834557837,0.000630852487860971
"757",757,-0.000538298798524454,-0.000526071569330981,0.000617063610720921,0.00069176986938586,0.000195902418775803,0.000128851245240743
"758",758,-0.000645224324897397,-0.000439006259123386,0.000522033583625378,0.000628820348964992,-0.000142889134362521,0.000334693365630542
"759",759,-0.000613505757840514,-0.000369930731772231,0.000363631961395233,0.000574855778129791,-0.000489525682542073,0.000267496816141476
"760",760,-0.000537695466298319,-0.000579252382529246,0.000563629146891233,0.00072457568975171,-5.66145606850437e-05,1.58405112161795e-05
"761",761,-0.000157555682783354,-0.00032285987188023,0.000387967552390123,0.000651795715008034,-0.000189655709905442,0.000355759543753542
"762",762,-0.000396086102221403,-0.000326705894127394,0.000339634528815837,0.0006418368453465,2.69113379335853e-05,-0.00013832060721276
"763",763,-0.000488471896379182,-0.000406312273054702,0.00041895022700479,0.000360491815134119,-0.00028447698216782,0.000418449255724722
"764",764,-0.000663312713881014,-0.000201155869293253,0.000438944747335243,0.000761625426612274,-0.000164153023812055,0.000448809751369265
"765",765,-0.000525322721682822,-0.000408575261494849,0.000324937938948717,0.00108561874229625,-0.000167589777254819,0.000333560538919644
"766",766,-0.000427008983176737,-0.000497174944901371,0.000368824763528956,0.000897785406391649,-0.000315833675159718,0.000320561798505608
"767",767,-0.000520807596763284,-0.00035333698526067,0.000328864195023222,0.000852245052268187,8.61626395353581e-07,0.000352874123525192
"768",768,-0.000458964918421623,-0.000282777531799591,0.000170286745539913,0.000561155753864176,-6.40502883944556e-05,0.000137749050511333
"769",769,-0.000299367282148699,-0.000364472246732701,0.000428870399351863,0.000799953325339783,-9.1314300600602e-05,0.000144203908578979
"770",770,-0.000466962276445979,-0.000449897121623784,0.000615932262749523,0.000391512484962903,-5.51900885386224e-06,0.000432151142763165
"771",771,-0.000386508244516693,-0.000205596129023097,0.000373310656631022,0.000727950059965445,0.000317948986890622,0.000238871560379461
"772",772,-0.000481154636626537,-0.000347735535725589,0.000511839484249968,0.000573086198705664,1.21571559458745e-05,0.000345804419533215
"773",773,-0.00059335671643752,-0.000309324014496615,0.000388869078311164,0.000649581041448214,-0.000129491751407528,0.000312516249594392
"774",774,-0.000415826408330276,-0.000526556476769392,0.000688800639039013,0.000696344361587073,-0.000289011573023597,0.000226825805414394
"775",775,-0.000569744850450985,-0.000318080110719737,0.000436836595303749,0.000956747299921332,-2.545475289466e-06,0.000324962503938015
"776",776,-0.00059112510344372,-0.000508795955868112,0.000449081243535352,0.000825463712106497,-0.000244231655953246,0.000228190992056185
"777",777,-0.000555269259790271,-0.000286301737198244,0.000412330679029028,0.000653542580466283,-5.83744181338727e-05,1.38981801113617e-06
"778",778,-0.000573920741304242,-0.000219721662269954,0.000326291282238757,0.000615396251535621,2.13579809898783e-05,0.000133660983983629
"779",779,-0.000543201570843019,-0.000307021205808679,0.000501886573410815,0.000604371026814162,-0.000344955470268605,-0.000109661596974072
"780",780,-0.000517988660609084,-0.000470362894383733,0.000604893104177128,0.00101121141704864,0.000102012129349937,-5.45595328183784e-05
"781",781,-0.000550837181350249,-0.000277476852468664,0.000518654596579853,0.00035653649828265,-0.000123339387487528,0.000427294519941648
"782",782,-0.000480940354025901,-0.000491889368879648,0.000398261706077029,0.000910022019732037,-0.00011030211718341,0.000485777866753815
"783",783,-0.000494758566699264,-0.000158913852798788,0.000409964998363257,0.000765906880127211,-0.00011937014039821,0.000502671303147298
"784",784,-0.000789017259443962,-0.000360819665243467,0.000364572926704326,0.000640722276910387,-3.22706757919246e-05,0.000349804521199916
"785",785,-0.000409177237783179,-0.000122354685213036,0.00025090803376653,0.000765508992845896,-0.000103201220427283,0.000128075336337111
"786",786,-0.000636400419865532,-0.000383690908102046,0.000208101493392929,0.000620988417146971,-0.000133610458681353,0.000603837833052469
"787",787,-0.000292423557522917,-0.000291720669763217,0.000396821466431881,0.000674896280319155,-9.00776043842546e-05,0.000466932004076784
"788",788,-0.000527531812780715,-0.000444789038432059,0.000540313015488579,0.000435900381852385,-0.000400238066927819,0.000219927299066031
"789",789,-0.00044989900203647,-0.000458282002277519,0.000651849401075482,0.000732919497379866,8.20593505350714e-05,0.000163108912166862
"790",790,-0.000776133738509888,-0.000497361885193141,0.000301786463766493,0.00091493431865958,-4.07759589112846e-05,0.000283694316489884
"791",791,-0.000766018064005908,-0.000369905631646057,0.000476928848973283,0.00101739393527844,6.58143411318194e-05,-7.75906543377431e-06
"792",792,-0.000883578287373478,-0.000392980645371939,0.000572526320880744,0.000651889330333118,-0.000116103092804741,8.2138621632265e-05
"793",793,-0.000584747961587417,-0.000329228198626377,0.000453713183654061,0.000634899132440667,-0.000230982497794587,0.000140290120121701
"794",794,-0.000401515407718623,-0.000131365759521121,0.000563457372371154,0.000421543751980171,1.42972501597743e-05,0.000192741419155585
"795",795,-0.000712972824023503,-0.000184202941883663,0.000392252021510679,0.000488492690143667,9.16305980049675e-05,0.000412943384901763
"796",796,-0.000383199909233351,-0.000365021342183608,0.000405715620981768,0.000420348944065326,-0.000360828937243177,0.000333458882189335
"797",797,-0.000641540198605541,-0.000155616081899905,0.000353467222376585,0.000861891234681564,4.46173778431829e-05,0.000197360740133088
"798",798,-0.000422775615969031,-0.000221643805044553,0.00028673794591479,0.000813641211230932,-0.000179639373562002,0.000285956641215862
"799",799,-0.000656016606432951,-0.000378644984571358,0.000631250623794033,0.000768993204487595,-0.000376968769354143,-0.000113534204971277
"800",800,-0.000398201892327157,-0.000285574419413888,0.000374353592775443,0.000594959468146709,-0.000117608814266141,0.000442615197071517
"801",801,-0.000658400162067472,-0.000135631995054617,0.000547933253414862,0.000531177812061831,-8.57326645677676e-05,-5.58193520478568e-05
"802",802,-0.000406385931859063,-0.000435855594353422,0.000797933457929177,0.000798636035901414,-8.41180768879736e-05,0.000414566264055769
"803",803,-0.000473648117188659,-0.000312460488864504,0.000388719129705122,0.000818659910315632,-9.50242573350684e-05,1.02043116983849e-05
"804",804,-0.000544364889941407,-0.000222985987072564,0.000670909803029155,0.000639501196264211,-0.00027406648269001,0.000272795965151786
"805",805,-0.000724640271063548,-0.000430162692506484,0.000359325192818704,0.00137150313676359,0.000143516488189885,-0.000115428834336425
"806",806,-0.000520531493972582,-0.000560125745839107,0.000647024844810202,0.000566018101715108,-2.74201587865718e-05,0.000285951717331257
"807",807,-0.000414434702324879,-0.000536385298752804,0.000503767006193929,0.00051449229433687,-0.000257842748457904,0.000435882510662698
"808",808,-0.000510690290717217,-0.000417819590008091,0.000515071241176455,0.000570712684170063,-0.000119601838712702,0.000123324265606795
"809",809,-0.000665182189688224,-0.000244438987752618,0.000212203555212164,0.000530820907739112,-9.21238641966775e-05,-3.02008836595175e-06
"810",810,-0.000455545501728013,-0.00041291011317337,0.00040109348822423,0.000662603148945101,-0.000228755536380666,0.00033458282323394
"811",811,-0.000616393490961682,-0.000171207207153281,0.000334899031617506,0.000521165269802631,-0.000274101254161072,-0.000125437247767877
"812",812,-0.0007423960694661,-0.000450785201446615,0.000563978454919964,0.00102009175604352,-4.38592132795401e-05,-3.3613788738799e-05
"813",813,-0.000626225934133363,-0.000343358704393365,0.000461876274663173,0.00046865320859476,-0.000240969743598991,0.000195839727676306
"814",814,-0.000600349918935132,-0.000471655645728623,0.000619389159380705,0.000822137946571616,0.00023644038536445,0.00014562305254991
"815",815,-0.000576904558978625,-0.000404895296847602,0.000225471636230186,0.000612867340703989,3.69309052426183e-05,4.06686191324805e-05
"816",816,-0.000653567402575601,-0.0004031211761723,0.000566799272186409,0.000878045574396689,0.000150708912688154,0.000114356311555715
"817",817,-0.000738491574016018,-0.000202098758071542,0.000367107612931944,0.000868060558240645,0.000167772513440826,0.000266886810640375
"818",818,-0.000405303800277385,-0.000539798769208772,0.000321333916378389,0.000501088798965856,-0.000500223490295686,0.000437000558085661
"819",819,-0.000507432419216998,-8.58283907699412e-05,0.000425416577707305,0.000832867364835775,6.07007101009176e-05,0.000335752139403313
"820",820,-0.000673905305614963,4.19727394407795e-05,0.000490767006733428,0.000674293375569894,-0.000577133855471952,0.00039718187006755
"821",821,-0.000397921916027837,-0.000531380279842005,0.000475878819231017,0.000421519299313046,-0.000107482502888747,0.000293455288840979
"822",822,-0.00043136062184083,-0.000537713653269843,0.000419413197108981,0.000753255306294235,4.19804307680111e-05,0.000334292218720228
"823",823,-0.000433347464171204,-0.000231613410768201,0.000491686828224654,0.000445145117893756,-8.65018461126388e-05,0.000414296325949458
"824",824,-0.000446541183496543,-0.000517020112080902,0.000744124896113267,0.00086805590372282,-0.000252573972245922,0.000328634229197502
"825",825,-0.000682826855223723,-0.000648783801907061,0.000591093371942588,0.000853312404824459,3.16367953263731e-05,7.73483371164955e-05
"826",826,-0.000546467653623977,-0.000364745112222288,0.000479314869183065,0.000841005981677024,-9.33890681205057e-05,0.000279170872383122
"827",827,-0.000432631645336293,-0.000255046118294405,0.000376438321782865,0.000325837477787526,-3.41745537585158e-05,0.000715215886623801
"828",828,-0.00064764773910723,-0.000424381577825939,0.000391801541964374,0.000407491772535823,-0.000245555258394648,4.4129470007102e-05
"829",829,-0.000371875037705292,-0.000393395836991426,0.000318030001177528,0.000538626655973731,-6.33675722025335e-05,0.000161044889016123
"830",830,-0.000371097390220075,-0.000316054501151676,0.000347798487811739,0.000408409299802099,-0.000204617130172355,0.000484192008957788
"831",831,-0.000629122830201362,-0.000356910102433722,0.000548532657264147,0.000760548623328303,-0.000200055796953927,0.000325755479017413
"832",832,-0.000165615337029267,-0.000591922776002723,0.000637655345146789,0.000648327220576457,-0.000237317117851361,0.000351743699361227
"833",833,-0.0006563675090825,-0.000395777569422585,0.000448389529321425,0.000685861902737421,-0.000153759079372741,0.000118674961647897
"834",834,-0.000606202429539691,-2.49804324495455e-06,0.00016776445885218,0.000353713519097317,-0.000337305291327253,0.000573825999793961
"835",835,-0.000375643146256237,6.12236462465274e-05,0.000344519840333905,0.000751100849600107,0.000323461402815649,0.000275222889713467
"836",836,-0.000516362126862557,-0.000262635970523825,0.000509816887955464,0.000723123738869425,-9.55417374800196e-05,4.8115053085332e-05
"837",837,-0.000460633252514926,-0.000390950634176835,0.000306835027938784,0.00100505883479967,-0.000181433504225425,6.56981916351376e-05
"838",838,-0.000979498438803402,-0.000101673133621884,0.000237869116470382,0.000928456847178759,-2.7374306426311e-05,-4.21989979435159e-06
"839",839,-0.00072438472795413,-0.000350736186802631,0.000299979686031318,0.000827422842546408,0.000139921940167321,0.000341675088780229
"840",840,-0.000351835614886381,-0.000262785646548745,0.000423492606047188,0.000379376267470068,0.000101108819731313,0.000355760842769851
"841",841,-0.000604465671882262,-0.000471211294216784,0.000480441954272425,0.000839744461663386,-0.000291940066993445,0.000164131456378445
"842",842,-0.00055929461044926,-0.000115124738087303,0.000287164003911914,0.000665577206209536,2.66198011593008e-05,0.000119312116238485
"843",843,-0.000500505379316436,-0.000101120473221866,0.000366679146511587,0.000639353860701692,1.30125377387957e-05,-0.000151075519043756
"844",844,-0.000694095733602337,-0.000536859697680169,0.000674684603709238,0.00110378719425418,0.000130619345105941,-2.20290780850563e-05
"845",845,-0.000136726976331151,-0.00045402227449379,0.000602533630525886,0.000651384144297887,-0.000280824021136371,0.000462941599945851
"846",846,-0.000280960312650256,-0.000245039690632479,0.000481440288578239,0.000740828933795867,-0.000329146751610745,0.000401103872040226
"847",847,-0.000673449130809058,-0.000160438499407882,0.000465609690805684,0.000603466527762702,-0.000113644403357753,0.000390901311346692
"848",848,-0.00037630143173945,-0.000407246706293049,0.000506734584432196,0.000398134686002672,-0.000185807584501282,0.000368519901757563
"849",849,-0.000372227631919151,-0.000417932815975581,0.000234052314536339,0.000529337297961665,-2.00055474177671e-05,0.000413409404889624
"850",850,-0.000636241561513397,-0.000270508589671435,0.000473199065713796,0.000840452814065106,-7.36140879835106e-05,0.000116413018494418
"851",851,-0.000564598205802637,-7.61389452535506e-05,0.000519066159350108,0.000620765584203611,-8.15395854338373e-05,0.000360843577517681
"852",852,-0.000401116195042555,-0.000492111134143616,0.000630490726892544,0.000578459509442926,-0.000554594761936568,0.000322430996506077
"853",853,-0.000574957193698655,-0.00013551291656201,0.000345331143829685,0.000767966266031502,2.88534561763912e-05,0.000282457224512805
"854",854,-0.000788993107260424,-0.000427661352570079,0.000523759602338675,0.00091780271702232,3.27635814490183e-05,-0.000321485036850854
"855",855,-0.000554404587190618,-0.000161317719098874,0.000595928371757336,0.000951568520025021,0.000138162656997071,1.39544546532511e-06
"856",856,-0.00048533984047808,-8.21451611666315e-05,0.00040472216087114,0.000603133664083665,-0.000117744077131022,0.000195421433585915
"857",857,-0.000405242685713511,-0.000490868009660146,0.000211356071924931,0.00089202918676971,-3.83505994865892e-05,0.000337652290935344
"858",858,-0.000659988029263504,-0.000336595814142954,0.000636081264741916,0.000712957123982176,-5.98681559925513e-05,8.24057549660759e-05
"859",859,-0.000294018403644768,-0.000174529655187572,0.000582186175759058,0.0012377031405879,0.000129511650703811,7.48197769504339e-05
"860",860,-0.000352795499234129,-0.000414488944041386,0.00069398030478665,0.000588471276827015,-0.000102784214779372,0.000275604692524912
"861",861,-0.000655972148271226,-0.000249065856537401,0.000535932527916677,0.000506292818994715,-0.0002053677021711,0.000429623457764321
"862",862,-0.000445490303841945,-0.000157726600058931,0.000501210199993599,0.00101607178283803,0.000145987244381388,-9.63216762622505e-05
"863",863,-0.000331539002466949,-0.0003746379226722,0.000430655193533157,0.000813147190433224,-0.00022562145986264,0.000320051704934978
"864",864,-0.000455587360954952,-0.000291550776684038,0.00045567965881029,0.000567325640767232,-0.000196955675800183,0.000165417843920186
"865",865,-0.000447718199454605,-0.000220727869402232,0.000504319707204752,0.000806230431125664,-0.00019588083946378,0.00022264337725801
"866",866,-0.000660039411666344,-0.00029171287873988,0.000460510820853626,0.00057763132726582,-0.000144362818782507,0.000268452537453544
"867",867,-0.000520546745390091,-0.000376668847470752,0.000553478705401644,0.000518118692437153,-0.000171578756346762,0.000104125395735722
"868",868,-0.000568405178831774,-0.000333265268440255,0.000621915154839044,0.000836554230929426,-2.7121044399326e-05,6.50718621109495e-05
"869",869,-0.000478395568342137,-0.00047221035468873,0.00057667846811827,0.000918934691759317,-0.000170077402484121,1.90700691337755e-05
"870",870,-0.000690841131987753,-0.000237677923219367,0.000520435413274945,0.000879558769126175,-0.000200966081223107,0.000189968229990357
"871",871,-0.000524839539559614,-0.000301182775320405,0.000589187991388637,0.000757937911498036,-4.74169522691808e-05,3.16241076362329e-05
"872",872,-0.00026261296257686,-0.000479313508631701,0.000481074684276296,0.000725058757184043,-0.00031921551833973,0.000203300642451007
"873",873,-0.000572302578406911,-0.00038425536377199,0.000424431481775135,0.000763001293066477,-0.000106893718757195,3.88022791392219e-05
"874",874,-0.000542853021217022,-0.000636454702904207,0.000643168374898062,0.000718124813127615,-0.000216091556900892,0.000620866260973098
"875",875,-0.00046272593203949,-0.000662734270574878,0.00044572864881413,0.000815614082847999,-0.000281890771398534,-8.08496582108124e-05
"876",876,-0.000575089935209404,-0.00023585300785672,0.000463008882792403,0.000435657591402092,-0.000337002224034513,0.000232071944234581
"877",877,-0.000506109450381657,-0.000595359468586405,0.000317723520494007,0.000824521700117331,-0.000136137091624336,0.000170353761359596
"878",878,-0.000555214273555119,-0.000238784626663644,0.000336062262031966,0.000738876528013135,-8.79523150944885e-05,4.98736520873077e-05
"879",879,-0.000615678277508073,-0.000148634864649503,0.000216272157213507,0.000755129692445965,0.000133784759275984,0.000212484961747631
"880",880,-0.00044643499630797,-0.000454185105599633,0.000595709493625622,0.000622773020470467,-0.000156248457964987,0.000257012375721466
"881",881,-0.000417956620820769,-8.7404876270742e-05,0.000272505838138143,0.000709011516093348,-3.6766333820098e-05,0.000275598975625956
