"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"715",715,-0.137288451365921,0.00949848389245166,-0.0482966416445004,0.112485515878783,0.140353813886421,0.0200846528268308
"716",716,-0.139516380709553,0.00435394356964984,-0.0924522356445586,0.0397520608667936,0.0254943422878726,-0.0481189111265778
"717",717,-0.0968760182757185,0.000161010578318521,-0.0320256375928358,0.19872105408394,0.107770505750979,0.0739217908952498
"718",718,-0.225441717872699,-0.0421093446542086,-0.0302143901837311,0.0624056742620999,0.0865349656641599,0.0504703470507025
"719",719,-0.106139930404768,0.0489048714523467,-0.0584548231696394,0.117875313229107,0.0870832621306926,0.0200333016268112
"720",720,-0.0993028383908722,0.00634024910428419,-0.0405550680332611,0.158971821145389,0.000196451397618134,0.206750558451155
"721",721,-0.0515270502641697,0.0483323123658936,-0.0326738759291122,0.1465667532718,0.0725099614047674,0.0469549431027597
"722",722,-0.167415256972783,-0.045434232236465,-0.0286649263083885,0.155174067343824,0.119155208696794,0.100882531968134
"723",723,-0.235506188050585,0.0259000382500813,-0.0830588326738381,0.1137463809439,0.251485055485448,0.156977722172917
"724",724,-0.179636767975861,-0.0253474455287468,-0.0477431772017078,0.0440739226598431,0.081014916493118,0.0386026033418145
"725",725,-0.0976252258985634,0.0405849757577498,-0.0390189790556951,0.111667764083357,0.116183434531625,0.0532423696048955
"726",726,-0.0987776939551871,-0.00869649300745999,0.00750708595327805,0.218528837390131,0.162101554261133,0.150187867254546
"727",727,-0.140684549438866,0.000171028250194257,-0.075089711355911,0.0877228101131979,0.108445579664899,0.00779301531118545
"728",728,-0.133803716684718,-0.029096840762812,-0.0249552112318796,0.105870858514467,0.106320528419821,-0.0549110644968378
"729",729,-0.0834496239460433,0.0582446297745946,-0.0404833263678901,0.16155465848981,0.167985133053241,0.0670233230015077
"730",730,-0.114168232144285,0.0500874375796936,-0.105132661091173,0.104110569890785,0.150822946058696,-0.0240209923399446
"731",731,-0.0972463020077481,0.0308699771824308,-0.0338518469591957,0.155345663226113,0.104613853694157,0.0739116759374014
"732",732,-0.183716745399788,-0.041853788814281,-0.060628935607613,0.19298608567266,0.150004321962939,0.098512750223457
"733",733,-0.126018669342411,-0.132793398262002,-0.0214507347489185,0.136588313526877,-0.00691999170825519,0.0275438163124221
"734",734,-0.167727934309029,-0.11034053587019,-0.000858146622480487,0.17664556842424,0.0454571545315331,0.166919209653213
"735",735,-0.0371607124101491,0.0213632352950239,-0.0418966623531997,0.0945702265349728,0.0778462688009968,0.00505663582116053
"736",736,-0.148152673203354,-0.0182706077431137,-0.0381162352513393,0.0648995548311083,0.0405089579731925,0.0822149944335572
"737",737,-0.169833126975876,-0.070325269513854,0.043450341483673,0.246283272447082,0.10933672227548,0.102436620495939
"738",738,-0.197181803652797,-0.0341347824056744,-0.0179111760639076,0.155308026978477,0.235764622548423,0.0692962302655345
"739",739,-0.151588436457592,-0.0111964782683061,0.0103260135936675,0.157474593818387,0.0780892537828271,-0.00129902343248383
"740",740,-0.203285136203753,-0.0897791281621521,0.0661103925674933,0.234088278530945,0.116382734015802,0.166483681766233
"741",741,-0.191001899898553,0.0245681277775416,-0.0642011703042696,0.0843216800359864,0.186019682995029,0.0522784306421312
"742",742,-0.143878255162388,0.0410668284806562,-0.0412631731348798,0.147021857138073,0.0971748966619141,0.133816573939663
"743",743,-0.139607573948363,-0.0442090161239871,-0.0804461965935151,0.157497030941068,0.0506526247128285,0.122888736537639
"744",744,-0.144692779918458,-0.00936635305905432,-0.00565747426717951,0.171820023268451,0.132379773524703,0.0839741010849953
"745",745,-0.188671169307205,-0.0430989648540924,0.0318093685986483,0.26009318496973,0.126456872305334,0.104330138483709
"746",746,-0.179531345573675,-0.0188995319463526,0.0188951941248815,0.236715216482041,0.194809215885219,0.176654382129206
"747",747,-0.152366552692712,-0.020218467385095,0.0645231771955414,0.142622679394015,0.0424946481867679,0.105007560201902
"748",748,-0.179861639164836,0.0656055503667502,-0.0445502618452684,0.0621456719836826,0.238211876292192,0.102916655175404
"749",749,-0.204593751947031,0.0227525896170257,-0.0510519024728144,0.118345804136653,0.188550949541697,0.0111352949624343
"750",750,-0.211913952491239,-0.032289860338287,0.0474548284599047,0.246687185859047,0.161708151471978,0.0902800662763096
"751",751,-0.341313564442811,-0.198844076773163,0.0569402948651584,0.321855631116209,0.140754580273286,0.434261733454498
"752",752,-0.135814535332379,0.0204998026252137,-0.0176395669089435,0.181680222336097,0.127445891759322,0.148315374885544
"753",753,-0.144831119674008,-0.00162185070625822,-0.0429810312264642,0.0826404401258637,0.0962508721102097,-0.025807544339065
"754",754,-0.187541285486805,-0.00718833466300867,-0.0457903521123681,0.176381804541703,0.0904104068200498,0.145319211606251
"755",755,-0.0878808486842222,0.0674075374616187,-0.0137056923319614,0.103547999435042,0.113653063925563,-0.0183746553669712
"756",756,-0.137692786153899,0.0136464804658964,0.0248922500253067,0.120862930899648,0.0518053762317683,0.0538443302821133
"757",757,-0.142801348252218,0.0120967044437345,0.0247417893236572,0.066036682635221,0.11041209853698,-0.00822850581614605
"758",758,-0.117765999112548,0.0852603328678436,-0.0195948008665385,0.140211685478468,0.136163520860568,0.0105114381353114
"759",759,-0.0753168157706773,0.0618141005059741,-0.0220544678945468,0.172591783675168,0.19464086795479,-0.0830708372731088
"760",760,-0.279200918845702,-0.138867216073687,-0.0586294463286121,0.154269245806614,0.0468343368345109,0.185918510703435
"761",761,-0.1876967925983,-0.012968558709378,-0.0283459603527654,0.1230926468894,0.0732372328511686,0.125784271572644
"762",762,-0.0939119346981389,-0.0256657003552603,0.0170946497432366,0.150329429232179,0.108071855980351,0.00870916388381995
"763",763,-0.128003595199847,-0.0318745556960818,-0.0211418127261232,0.247322702630537,0.148279729669971,0.0690534408051116
"764",764,-0.114674590418117,0.00550930684265322,-0.068260199809379,0.0658886050678898,0.108779584238415,-0.00428925818312089
"765",765,-0.246251537926827,-0.121834841239104,0.0785953811780613,0.27616959155306,0.157018968534757,0.27648465853168
"766",766,-0.177743025370442,0.00184950575469706,-0.097188676525579,0.114714072413679,0.0713968957351745,0.0819575809271713
"767",767,-0.114646086408167,0.0698274040576529,-0.0276229511352321,0.132488860744537,0.100306408919747,0.0823736892227602
"768",768,-0.188187101922388,0.0385188816447706,-0.0728297199487292,0.0622665908261041,0.162166842908834,0.0888871150510219
"769",769,-0.182567732189562,-0.0654903467714733,0.0650484858651301,0.228799974177793,0.0901875867355626,0.1889065789945
"770",770,-0.159308610182043,-0.0541218000086921,0.0443920157343773,0.210949831779808,0.0864949871686443,0.231876944241842
"771",771,-0.136566706668614,0.0057600775313569,-0.0604194719111493,0.096591674731185,0.134263971519163,0.009691332868644
"772",772,-0.13646122006018,0.0161026978746478,0.00874008688072759,0.172799573206464,0.122270243787105,0.0411342320302667
"773",773,-0.139544911293627,-0.0699527699831909,-0.0444401859349439,0.0881224326275788,0.0379466900621212,0.0526534436734826
"774",774,-0.105101497251191,-0.00238709299097286,-0.025094143736706,0.090955222624589,0.0505158705858803,0.0699042101760378
"775",775,-0.109997143802978,0.0219592972224972,-0.0122741627089092,0.0829704225658393,0.0761981592233322,-0.0175322407231001
"776",776,-0.208659905402711,-0.0561985261969036,0.0586463816519455,0.102396998653849,0.0572527366107331,0.0431637468915618
"777",777,-0.107729362343794,0.0290659846940336,-0.0380977007925243,0.11067131366254,0.140677032676941,-0.0200013266179041
"778",778,-0.191795253955831,-0.00250628818769613,-0.0740375442644206,0.0966197616086318,0.0375413873687664,0.130261198005091
"779",779,-0.147937835578147,-0.00714609434873239,-0.0220569440754659,0.133791420910903,0.10787904123648,0.02534271516032
"780",780,-0.168974762679507,0.0061448280723763,-0.00883746788905273,0.0749424705281908,0.0656459917486901,0.0226831594472785
"781",781,-0.132111783001237,-0.0867643729762499,0.0372685240815536,0.263953261599544,0.0486171827187564,0.180704710810652
"782",782,-0.185436500903533,-0.101208041905757,0.0185250671023354,0.124806234019835,0.108118210397199,0.0956215571080076
"783",783,-0.105290010544183,0.0244177391087287,-0.0334082218936484,0.108642890468445,0.121529303655378,-0.0668496358393612
"784",784,-0.173152927576745,0.0177295849209618,0.00560795200621035,0.0515877886149407,0.0202473473121971,-0.0345599616745294
"785",785,-0.150043229904606,-0.0840906918427855,0.0237682183434169,0.292273318329584,0.0836612741548119,0.188277938155086
"786",786,-0.13092320107533,0.00555053915283585,-0.0249872313820849,0.127354961423156,0.083227497474068,0.0846938236697614
"787",787,-0.17027282165662,-0.0234505706350736,-0.0190529226586475,0.191938702252607,0.177918011141848,0.027615982887218
"788",788,-0.102872832550746,0.101933202393824,-0.0165899063031205,0.192012313333858,0.246252532218577,0.0727724052475279
"789",789,-0.128081413763197,-0.0418583739151344,-0.0322593922645684,0.16231146409548,0.0683916290162252,0.0675238083132562
"790",790,-0.165471382135067,0.02952506321698,-0.0738494086741221,0.0830787313121263,0.119294216790548,0.0289750396075647
"791",791,-0.204958640982738,-0.0758450390499464,0.0253570144862062,0.198733859171841,0.162051090344034,0.139915975871298
"792",792,-0.140692006169626,-0.0202293889160818,-0.0075032331155063,0.121337300220252,0.0590865320711598,0.00139094370612173
"793",793,-0.104799308667932,0.000137779290379759,0.0437940812054196,0.138790237090392,0.0755127664812883,0.096917129619699
"794",794,-0.140042355621718,0.0435393141356816,0.0230584790752053,0.21645285846936,0.153167182637172,0.129893727989972
"795",795,-0.162461101042668,-0.0207787665303857,0.0148092161774529,0.214738689441303,0.13242969116507,0.16412995104115
"796",796,-0.289407645150539,-0.0925234829970944,-0.0163862884151196,0.120879139615646,0.152724668560822,0.13455662295551
"797",797,-0.181990505943477,0.0392839018232794,-0.0418549805057798,0.200541578129378,0.264711457050314,0.119500596545785
"798",798,-0.124173279640192,0.00637875464825376,-0.0458542319672557,0.0407028495183189,0.0713371914770141,0.0740472035191624
"799",799,-0.135445304906968,-0.00463730539731676,-0.0508498528208296,0.0610940944007416,0.111093846702072,-0.0344887558496904
"800",800,-0.211854489462676,-0.0736712076913715,-0.00592656743829136,0.220934102994327,0.126358516923487,0.208178226322841
"801",801,-0.178238264227614,0.00640046053146185,-0.0727814993918323,0.0706715469760779,0.20051621137043,0.0749399636360666
"802",802,-0.257856213210729,-0.113612135048783,-0.0064982147903768,0.165227118791833,0.0645545501470135,0.140136343661455
"803",803,-0.210134335903222,-0.0855141660988352,0.0819652040614803,0.183194156265276,0.132474543543639,0.0784153668037017
"804",804,-0.143994824515472,-0.0369322526154624,-0.0588310150645544,0.198116980846314,0.115103468705221,0.141409753750516
"805",805,-0.184519810497346,-0.0801114932728593,0.0239598399853491,0.279156923001266,0.263002223803141,0.137636552745727
"806",806,-0.278984730560826,-0.2155805217078,0.0971566238924228,0.313481501605276,0.0922247593475005,0.219928441678061
"807",807,-0.139332480184482,-0.0173875144649891,-0.0218208664641665,0.192726414723296,0.137138986880436,0.00806520579319939
"808",808,-0.170581613251478,-0.0464456717531789,-0.0734116553637988,0.0999247948099955,0.0518012469840897,0.0630854676438714
"809",809,-0.182013834366249,-0.0169525944761902,-0.0775086405255887,0.0247932896883559,-0.00515028573048844,-0.00184699910912226
"810",810,-0.225074095517722,-0.00324020199203071,0.0970660218312034,0.240470345970963,0.254644562391073,0.234457443672409
"811",811,-0.124004083647879,-0.0541408910814238,0.0452720745763794,0.220078903648942,0.0625480400504951,0.100030658055958
"812",812,-0.0969585949893467,0.0919444389127022,0.0196286921237302,0.15675861304731,0.205103945282454,-0.0128469079283485
"813",813,-0.13789897390286,0.0463484393351672,-0.0234496607511264,0.174095121056724,0.145181090251551,0.198647671767681
"814",814,-0.0922376045297615,-0.00217768743201925,-0.0260357891464029,0.0927131578178922,0.0530658650856472,0.0247727980355084
"815",815,-0.148917627285766,-0.0987812655900412,0.0719573127482734,0.233890212437956,0.0464301336570745,0.125726622318194
"816",816,-0.149403854720339,-0.00486608112235224,-0.0601508457802248,0.160096550920812,0.14966401815386,0.0234144526139065
"817",817,-0.0909799260276073,-0.0526360362347353,0.0961952034912867,0.215169508135138,0.0318872650022018,0.169819045072967
"818",818,-0.180667552451926,-0.0448940820636528,-0.0778489621973221,0.0309773170033958,0.12051774122071,-0.0824085560606487
"819",819,-0.133849681824424,0.0209822127717549,-0.0469516683533834,0.0936246572043371,0.0876753388191727,0.0642966524477608
"820",820,-0.191014726911448,-0.0565092712464138,-0.0661237092690714,0.0966279974460319,0.0720596792547271,0.063372103669611
"821",821,-0.150758194489288,-0.0609437666138533,0.0650552503400682,0.227788811838582,0.111988464642259,0.107035792118709
"822",822,-0.121342211850895,-0.089607097884199,0.000444251670968414,0.124052046784839,0.0784982475475655,0.0162631107300816
"823",823,-0.0903005814340318,0.00584051059343513,-0.00727098831717197,0.134310016356641,0.0707883942469731,0.0575197241817695
"824",824,-0.211215796365311,-0.051124824313892,-0.058540247282554,0.101092974522653,0.0915645670957689,0.0630210808110978
"825",825,-0.145596142457064,-0.0738664480765378,-0.0231027315368528,0.23159278182848,0.05840213574213,0.0799448659635191
"826",826,-0.157920966615472,0.0737837144804124,-0.0141403662489029,-0.0130481628614327,0.0998242904739946,-0.00605194512176071
"827",827,-0.15639001792623,-0.00771582214899581,-0.0409744081328941,0.152809671283583,0.0705336920184561,0.0434640599368754
"828",828,-0.0657208746782187,0.0818945404412804,0.0118757251674341,0.127975867663737,0.173373649561129,-0.0285296971215497
"829",829,-0.131556343586653,-0.0228890089982348,0.00539101232624718,0.171685553209439,0.0622287245922538,0.0945536979008734
"830",830,-0.115493127493688,-0.0508748958293057,0.0375258325723092,0.130582818951314,0.0713962684409893,0.0704495892692958
"831",831,-0.16163300035078,-0.0618425390009958,-0.0273619252983637,0.175958889631538,0.00896176536446933,0.12600568560718
"832",832,-0.116063963536873,0.0197132222788948,-0.00866593894031288,0.0482890102176785,0.0121849374842438,0.00493329487901692
"833",833,-0.128639193586092,0.011172986584927,-0.0598817923124294,0.0711695100188344,0.0716246987674212,0.0238728026093246
"834",834,-0.248812846140438,-0.111494340264275,-0.0432222393193439,0.183642562945019,0.137399679293081,0.0719827513874188
"835",835,-0.162525793540305,0.0372787875046876,-0.103579132738836,0.191018276350256,0.21122538530218,0.0919305662167476
"836",836,-0.172862091851683,-0.0545643284874882,-0.0049181697660735,0.200496535561673,0.115700368130694,0.0455043387621702
"837",837,-0.179878834342314,-0.0445093360916533,0.0530466399949901,0.170504649667292,0.0522292575359897,0.156650924282844
"838",838,-0.139736798175279,0.0228770931963634,-0.0415868678001932,0.0485718615710486,0.12595040423874,-0.0127557067487617
"839",839,-0.203607285013034,-0.09445236349105,-0.0865586969039702,0.00501804084865168,0.0600091293507082,0.062592096302527
"840",840,-0.15919565076537,-0.0432491958104706,-0.0647362256546235,0.0703333744114221,0.071191908259386,0.0203642056906631
"841",841,-0.10649952697028,-0.025867128120849,0.0362046620318964,0.158686469714584,0.0611389380004726,0.0865097985673267
"842",842,-0.178247508724704,-0.0706077243559157,0.0341606505140447,0.248070161031974,0.171350059752829,0.119873787726339
"843",843,-0.109541830530768,0.0407061137811702,-0.0308101617508886,0.150543559752068,0.152240182162262,0.0260776982325281
"844",844,-0.226563904641989,-0.0851012460448062,-0.040820794927447,0.165266230550231,0.121876420185679,0.0940955038655148
"845",845,-0.0938985379214638,-0.00450041164804894,-0.0129109220108291,0.12724537592305,0.0835862390010679,0.0784046629327169
"846",846,-0.182979552850692,0.0299279276627909,-0.0532465482198805,0.253741858842051,0.162524414501763,0.249120068141975
"847",847,-0.129055931829558,0.0175607609502555,-0.0798459433881265,0.0932714187624914,0.146390035992988,0.027936687791341
"848",848,-0.154070399326064,-0.0507484423537431,0.0124203727021212,0.112156109684892,0.136099101936297,0.0125983999951434
"849",849,-0.167930196421259,-0.033272301622478,0.0189381026149495,0.132153412094282,0.0770974546413951,0.08794051422473
"850",850,-0.0850044736533713,0.0216875974836095,-0.0122688759695608,0.0923384071572111,0.104207967226975,-0.0486467965405393
"851",851,-0.140539585382994,0.0363634451724144,0.103163098152556,0.246105663736591,0.274378595715518,0.195791470828878
"852",852,-0.202974377166143,-0.0693060467124398,-0.078968085406734,0.152282119936328,0.0761238722607648,0.0933188122392349
"853",853,-0.191289959039935,-0.0315960156866544,-0.00729087608291295,0.109873618591102,0.0360340418504381,0.203807454751458
"854",854,-0.168867528118827,-0.0646215998154368,-0.00330715472963237,0.156844261770772,0.0760179420341591,0.083596049040469
"855",855,-0.119086236059329,-0.00116151546516012,-0.0387459839197654,0.145627507706119,0.0784937892234431,0.0666521591687114
"856",856,-0.0834175233246223,0.0185770087815344,-0.0558934596545154,0.0800427496197038,0.0958082512742754,-0.0403909736666339
"857",857,-0.243629123526815,-0.103765762168962,0.0695120650034323,0.203072034581358,0.154578211093668,0.17488118925033
"858",858,-0.137892418549528,-0.0222984754062656,0.038764290510764,0.21081113895515,0.0562494932237908,0.0490815872274856
"859",859,-0.180907786329622,-0.0848434666911736,0.015426939149657,0.200603485850103,0.0696231056818484,0.0985995112754124
"860",860,-0.238101571847471,-0.136466779730103,0.0402899649492439,0.248718300645953,0.105554031007453,0.22339438600221
"861",861,-0.199921372026656,-0.0823848267305009,0.11656465494819,0.361498890684275,0.140368251544884,0.311089376472787
"862",862,-0.0948738875578087,-0.0194803399393218,-0.0292822018760093,0.129338361936389,0.0374325793878656,0.0126311944210899
"863",863,-0.118109153448066,0.0286585037092658,-0.0710487819845469,0.122704062982967,0.145318047991654,0.0427845224243484
"864",864,-0.135412359915954,-0.0606018686063027,0.0392664390630539,0.168831319304607,0.00235084918198357,0.0371578631819452
"865",865,-0.131089771654227,-0.0609546949233501,-0.0245386000800379,0.180589659872399,0.184703973962056,0.124207059095956
"866",866,-0.1171629954229,0.0183559960721331,-0.0342234659163902,0.0956132937148394,0.0705280287849124,0.0515309207776934
"867",867,-0.225372816042368,-0.111336015969822,0.0400114628852908,0.236778209273687,0.086795971830457,0.322230203980783
"868",868,-0.0585116620726554,-0.0722622862307818,-0.0155144657477691,0.215584557360607,0.111280727779418,0.0686702588183954
"869",869,-0.168830640776585,0.0152109181413924,0.00849742198312591,0.219008733862956,0.241969216948397,0.111699824303416
"870",870,-0.183328296251379,-0.0151583430566027,0.00295544031390568,0.157840963065484,0.105850743568376,0.139278408062312
"871",871,-0.234888550336947,-0.133605664591833,0.0802223265064118,0.154890529483199,0.0261947544234827,0.215878263440515
"872",872,-0.144178797836243,0.0224059072897618,-0.0111707942798699,0.142632313878122,0.156691243763601,0.0833839104202928
"873",873,-0.199384059924758,-0.121510636762032,0.0497408867883229,0.245559852248459,0.163124794602887,0.193299491899938
"874",874,-0.0833472419225493,0.068116871089728,-0.0390705692156299,0.11940517957659,0.0533478728473113,0.0489655926435902
"875",875,-0.219094763265737,-0.0857571632700223,-0.0221887966165306,0.198069440102826,0.114493641910739,0.078854971129875
"876",876,-0.0949893137192658,0.021543847813416,-0.0202498255377025,0.130542282629261,0.142443776745345,-0.00607305596845607
"877",877,-0.140615460588149,-0.0162316518308544,-0.00282160379655979,0.205797335508893,0.168531594367534,0.0847349767583209
"878",878,-0.202698472538609,-0.0702237119023428,0.0108719367274537,0.134790361350489,-0.0303987760228664,0.137765098014911
"879",879,-0.161072996789985,-0.025172457734608,-0.0130511054148598,0.27361584766156,0.168918647061647,0.256985680564636
"880",880,-0.105658731313276,-0.0250136439042533,0.0156040272191719,0.104799365199202,0.0431894721045494,0.0381802603117503
"881",881,-0.0613268516895434,0.0198151899390846,0.0345877803998271,0.156976339705461,0.100770539396964,0.0625994770368361
"882",882,-0.122297441835979,-0.0363716015935672,0.0259158308234573,0.240396381293756,0.123076095508911,0.0909644302316369
"883",883,-0.222831736584887,-0.0857969125493039,0.0333598912851965,0.144340622589316,0.0947872671428701,0.0706620212408744
"884",884,-0.111902858101869,0.0379983114538339,-0.0208314498482549,0.0903817356815544,0.0464384713598368,0.0355623277215028
"885",885,-0.144079474774649,0.0306119651915842,-0.0536564539750379,0.123209691802943,0.14002481197825,0.092308971598058
"886",886,-0.143866048817261,-0.0646388020922014,0.0214369899074155,0.216923215167698,0.0876988627963895,0.146160080168813
"887",887,-0.141672822798476,0.031200260692221,-0.0336134351931012,0.178107263792536,0.137308858199753,0.144370187976575
"888",888,-0.095478734263507,0.0837079561741845,-0.0323204226594257,0.122596007541605,0.114633454625361,-0.070309826123679
"889",889,-0.153672650572164,0.0315243235592328,-0.0703020819410502,0.146878355979694,0.133034591400655,0.11335005201205
"890",890,-0.138567782938874,-0.0850741518201388,0.0639028698006418,0.239281643137223,0.0578989521348579,0.0712568545271829
"891",891,-0.130112316422178,0.0432952058535765,-0.017446228952543,0.100492137273993,0.0549561297168095,0.0512840390347567
"892",892,-0.108771753930162,-0.034274705197962,0.0251762978240211,0.192638687847122,0.0223690870519956,0.108295981733913
"893",893,-0.0164301873092832,0.022534803437405,-0.0431918971107742,0.0775454307762368,0.0320006346942732,-0.0708492272208824
"894",894,-0.112016537487695,-0.00714037611801696,-0.0510523644034456,0.067778727010163,0.121783771764258,0.0459166390095207
"895",895,-0.119759199485728,-0.0238747330701614,-0.0560496975014515,0.095998626475184,0.0837833443698777,-0.0311609462034189
"896",896,-0.14027192802921,-0.0188021636549963,-0.0687251248767787,0.101332734126637,0.0669987653038098,0.0144014147093942
"897",897,-0.164567262846977,-0.0847325531320704,0.0378030875213977,0.202956298350082,0.0552426374301054,0.233271855374611
"898",898,-0.0883268686871923,0.0220247199053367,-0.0603572561085614,0.0833414502176971,0.0444316496404092,-0.0176646541897902
"899",899,-0.240341975174587,-0.166111926099026,-0.028855747327212,0.220500636129218,0.0514942544675104,0.150232494455868
"900",900,-0.0822835979369973,0.0396086503352062,0.0275968021111747,0.208970518617653,0.165547789131278,0.0713802446574918
"901",901,-0.210169426437575,-0.0811813264070268,-0.0470634797279456,0.182512838068918,0.161498203834811,0.105937012624683
"902",902,-0.142588912848253,0.00385741070964117,-0.0782313927810737,0.114396988913654,0.163168610659707,0.0185586688741784
"903",903,-0.208637381202917,-0.0546070228831537,-0.0436850239885933,0.170213288659294,0.130930497803922,0.043574370273201
"904",904,-0.1563168648132,-0.000441276609836596,-0.0532688113737323,0.0916771718450808,0.143101407450536,0.0279182856814385
"905",905,-0.134691147160056,-0.0352331088078637,-0.0205921255092223,0.153752726241068,0.134740703063631,0.028295213061705
"906",906,-0.134643828489452,0.00993594581156585,-0.0559793541227959,0.0852743156267763,0.189972290873861,-0.00798903649929828
"907",907,-0.109262509899662,0.0485899360259558,-0.00543069082127681,0.143113834838629,0.115580295540493,0.0544248981006489
"908",908,-0.150642714313025,0.00478183235264614,-0.0672393220836353,0.0696762381783491,0.0675650650840091,0.0802756167870287
"909",909,-0.0612370743278181,0.0474610183911214,-0.0586625038924673,0.122640339760104,0.0728444689591556,0.0285846119504979
"910",910,-0.122851018499748,0.0101939129510658,-0.0400096117098847,0.0863317239774504,0.124119553748107,0.057449181551292
"911",911,-0.17248986429638,-0.0399499718274784,-0.0979960406589966,0.063168768781865,0.0949831079487705,-0.0248421772021104
"912",912,-0.187642878439545,-0.0478730873650235,0.156992282959755,0.475089617308602,0.201640304799859,0.402120958814708
"913",913,-0.0925634660202267,0.0461429292935204,-0.0352148195514101,0.0746901196166138,0.145980219356461,0.00788920547273409
"914",914,-0.138710124637213,-0.0374248370432034,-0.029385002008727,0.160057049237162,0.113345348800413,0.0501636388467638
"915",915,-0.1384768402025,-0.0364869858919956,-0.0422001216513903,0.0719250415711171,0.142558312787236,-0.0318816746570942
"916",916,-0.193170946986535,-0.0660640838959189,-0.0484039965027329,0.11355016541955,0.0373520238227679,0.10354093521665
"917",917,-0.12193166060012,0.0387610076635309,-0.0488029014487438,0.187172867523619,0.202960464067119,0.00205276726043589
"918",918,-0.20270617139466,-0.0541967085940171,-0.0273298038495546,0.122391932300193,0.078753964880042,0.125475190949965
"919",919,-0.202748676387587,-0.110604784611578,0.0235602423476724,0.293940014101173,0.102418340204178,0.107987685936839
"920",920,-0.0915843102738525,0.0439980044521126,0.0403703236816368,0.219791933160042,0.149462434601216,0.0867386405025064
"921",921,-0.17939831497255,-0.0491374435534759,-0.0354764640991984,0.102717837488341,0.0703685348525839,0.0433954494521449
"922",922,-0.175905032602407,-0.0445633969147297,-0.0545192089935901,0.119513307147014,0.206935562101421,0.155488202493732
"923",923,-0.132513509446222,-0.0671970752501172,-0.0321694096119708,0.176699890467605,0.0838445963845311,0.0470167013787267
"924",924,-0.202525778793458,-0.043397809782449,-0.00649882749205333,0.138339606918982,0.0677274957724064,0.0838994873391187
"925",925,-0.14998964756758,-0.0277195642401995,-0.0672611603194745,0.10047550253807,0.0919394908883424,-0.0572732870432451
"926",926,-0.183252553362665,-0.0333299602996808,-0.0446295939441523,0.170107099189763,0.200412843162175,0.0987883246733345
"927",927,-0.146257028505313,0.0284851893082599,-0.0153776159303043,0.205494655395951,0.168058303704922,0.217837419690749
"928",928,-0.113419167980924,0.0558296304165941,-0.0234365350931269,0.0847094153498906,0.167958426391103,0.0609641679093783
"929",929,-0.123701497833332,-0.0188385641641476,-0.045670653569864,0.0448534576804032,0.129309163053242,-0.0326481995172988
"930",930,-0.109982664383641,-0.0541393229769702,0.0105546838905145,0.200728288133871,0.0769775666576979,0.109423744331122
"931",931,-0.179473295692986,-0.0651924006649422,0.0808573234721036,0.313265340258494,0.136368617554041,0.139244852122652
"932",932,-0.0932670516419624,-0.0364698650102249,0.0413406298107545,0.155775635302091,0.0767740873521627,0.120189402584782
"933",933,-0.156879166824764,-0.0425029153540515,0.0281678521289168,0.204200504752719,0.108084679225835,0.0956855168350413
"934",934,-0.170800685485732,-0.00922349363033728,-0.0841783775316177,0.0834253586001102,0.142102571303768,-0.0378107017840245
"935",935,-0.137920145746129,0.0154874207659428,0.0205894849380241,0.203529833640217,0.180623906841816,0.0546983949036492
"936",936,-0.139298213731117,-0.0153558661660467,0.00374613797337689,0.200195476120481,0.0983957574519582,0.10092175932136
"937",937,-0.132462148418675,-0.00451222295667085,-0.0279733547446337,0.179911538635064,0.00502956069739885,0.172778310512976
"938",938,-0.126027067406036,0.0234117513251165,-0.0295087997907604,0.165761013627517,0.131628317090425,0.188982833854778
"939",939,-0.162185328436931,-0.0163794619825425,-0.0109463181813632,0.152137103622951,0.101509417512483,0.14813307555599
"940",940,-0.0766632603386297,0.0382599134394028,-0.0317769822768215,0.151319253723099,0.143879266096703,0.00873439944168772
"941",941,-0.148183233751153,0.00812570636792094,-0.0724034106039754,0.0567325298767704,0.0677242349072152,-0.0741815870399459
"942",942,-0.108753806104618,0.00895610666769045,0.0201654776898232,0.226887538255272,0.13760578659789,0.14946551438584
"943",943,-0.107911915992471,-0.053629269780149,0.129235776384168,0.30789698514212,0.114005530989216,0.21206845772756
"944",944,-0.203293506150607,-0.0583397368246957,-0.0892944201258161,0.0458445354621304,0.104672434838068,0.129499587017578
"945",945,-0.184692909168485,-0.100825609740162,0.0724816877662333,0.212417663603086,0.117234083150276,0.135834944794054
"946",946,-0.183986222477175,-0.0965474925289028,0.0124730139367249,0.19771354166774,0.0702989714024783,0.192958533022961
"947",947,-0.0940608912919747,-0.00948113584311791,-0.0236006608466008,0.166139159796447,0.0737741523231069,0.0610729356711949
"948",948,-0.192559625268549,-0.105427509554556,0.0395803204022826,0.219448503088375,0.1272201966726,0.104316988874701
"949",949,-0.174334068560352,-0.0466949448233158,-0.0186454294817085,0.126951948004481,0.059728965677719,0.0970940174525102
"950",950,-0.211199875517276,-0.0567361377153001,-0.0120712636481094,0.125912516301742,0.11382248533888,0.0737579815949969
"951",951,-0.121695763835355,0.0454475397715521,-0.0146313444359785,0.155903722323961,0.119634926064572,0.0721687239799577
"952",952,-0.297866250435137,-0.1695112125586,-0.0644169115992143,0.202702598693892,0.0813825527545181,0.208813953145163
