"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"672",672,0.000300799754125943,0.000550722946877224,0.000296194732271481,-0.000297514946334841,0.000281549181726337,-0.000353717396537905
"673",673,0.000469175223459488,0.000611156287433373,0.000324311324872915,0.000125120296347701,-0.000528013682170205,-0.000966689997687545
"674",674,-1.3398090839549e-05,0.000583796286526244,0.000189330548781398,-0.000161580679123138,0.000566990790477092,-0.000915478037789319
"675",675,0.00110475011903756,0.00100214175850581,-0.000406707128470143,0.000324604460236562,-0.000254029268648983,0.000167349085601946
"676",676,0.000740669290552638,0.00115654947857135,0.000831569105869502,0.00041951019355966,0.00102426550526747,0.000155583313819778
"677",677,0.00167739023167336,0.00131641469977759,0.000669548005156159,0.00071815254160138,-0.000163179400332232,2.08483578998282e-05
"678",678,0.000168908213274574,0.00128126257223303,0.000546935053833193,0.000465861562169159,4.30400718259621e-05,0.000286210267161533
"679",679,0.000266341481712582,-8.8152990402714e-05,0.000454725670513047,0.000696351745428956,-0.000563741483575731,-9.10518335437687e-05
"680",680,0.000671911948769492,0.0010513276620386,0.00041039148028112,-9.56837715080428e-05,-0.000541068571870304,-0.000982127572368176
"681",681,0.000499510091897869,0.000453538301505253,-0.00010717811778169,0.000126426618338021,0.000651548464331417,-0.00161377359194669
"682",682,-0.000311864023017152,4.33152160687073e-05,0.000690855760375801,0.000277418141273147,0.000366384590751816,-0.000758278548403158
"683",683,0.000401486949682855,0.000845519816007983,0.00010483144370032,-0.000542759088116891,0.000709824960447479,-0.00126302485557219
"684",684,0.000686094625527179,0.000375088655452375,-0.000274493791563246,-6.37974653071983e-06,0.000308562337620698,-0.000267383945457497
"685",685,-0.000703323230725396,0.000140790327116123,0.000454901576660783,0.000418702870765823,0.000202527805454311,-0.000570942491544666
"686",686,0.00121197020473273,0.000766888497773988,-0.000471187021789843,0.000177409628739032,0.00021769986927834,-0.00113954136572257
"687",687,-0.000185770627184792,0.000722039350957586,0.000467564256351324,0.000860960246562,-0.000109859103896212,-0.000931046540383491
"688",688,-0.000308553372118712,0.000667419622417008,0.000315262111365211,0.000432355765024473,-0.000155349236539026,-0.000797624061121062
"689",689,0.00099929632256291,0.000541079695932603,-0.000375277805647582,-5.30242262115919e-05,0.00100750179164942,-0.000537997146644756
"690",690,0.0014007761081932,0.000927337206512285,0.000922756375264623,-7.46206908830503e-05,0.000241769993472247,-0.000812497809791261
"691",691,0.000123636038672934,0.000746216165672753,0.000642586883635952,0.00014763195151037,-0.000510810130075186,-0.000608589108188556
"692",692,0.000577391153914105,0.000448850970432004,0.000395522408397024,0.000136842558648085,-0.00048683007749543,-0.000313199236974126
"693",693,0.000197958831492653,0.000404732461443881,0.000601480062626062,0.000226869858366182,9.94714708653649e-05,-0.00150212819169608
"694",694,-5.04455281671611e-05,6.61675316412073e-05,0.000457200528282245,0.000574246719805277,0.00013938637052384,-0.000395882268614489
"695",695,0.000144003565348993,0.000508168427329227,0.000396950365820924,-0.000229124137323674,0.000669096682552113,-0.00183302335771837
"696",696,0.00062405313521014,0.000719971291374357,0.000556342215310212,0.000320864275191815,-0.000285960310060825,-0.00102712490172466
"697",697,0.000605939618806636,0.000844351892116421,0.000495147703993678,-0.000245108500820736,0.000754425174339127,-0.00106267719257962
"698",698,0.00174189541431159,0.000132147461252973,0.000200854338333014,0.00134936690427843,-0.000535897844927938,-0.000158239421839237
"699",699,0.000401848148838928,0.000360745589982417,0.000257812848015357,0.000625641789497812,0.000200995823614814,-0.00102524436950241
"700",700,0.000146800784813006,0.000771513008043694,-0.000138201742870644,0.000161050147076528,0.000181331370396308,-0.00158144583714783
"701",701,0.00103492782118738,0.000584214910105683,7.05085941293779e-05,-0.000382005295442972,-0.00091319863164172,-0.000158358257922532
"702",702,0.000151539474071749,0.000778596158239364,0.000474266288339029,-3.65597702648086e-05,0.000785048045447866,-0.00132575724976472
"703",703,7.67609891698465e-05,0.000743757400611978,0.000804289936565295,0.000571633629226472,0.000253658443414881,-0.000623087146738637
"704",704,0.000740182046406922,-2.50757100638406e-05,0.000906365484481693,-0.000200327848659268,0.000659288550811452,-9.62671258201466e-05
"705",705,-8.30688107210013e-05,0.000813253204708876,0.000516995071462526,0.00164581661627264,-0.0017490421929652,-0.000204751026068918
"706",706,0.00116997593699156,0.000648890094828676,0.000558250667265797,-0.000114409900377688,-0.000460125011971454,0.000290563149642788
"707",707,0.000439487747898695,0.000683587927622919,0.000421242811450174,0.000547806098696554,-0.000659264224007429,-0.000766698858065916
"708",708,0.000181818115530973,0.000610816547106704,0.000325357198132636,4.54725535315027e-05,9.78299265252599e-05,-0.000612803506359655
"709",709,0.000947735747393666,0.000629723390178373,0.000220022792628658,-0.000290106838527545,0.000497302812894108,-8.20934271597304e-05
"710",710,0.000881431009507531,0.000296606786794816,0.000620353275400719,0.00105417607433386,-0.00123145833858283,-0.000883467989131032
"711",711,0.000709789057170192,0.000543935869788231,0.000123465025014131,0.000495742076472261,6.24357687313176e-05,-0.00100630959443393
"712",712,0.000766232222179625,0.00119545977227877,0.000317847797731213,-0.000144275659052739,0.000555693007861571,-0.000496009051712582
"713",713,-0.0012730195735902,0.000564868652279208,0.00128349462389806,0.00114840836750234,-0.000702467309417464,-0.00112504749391516
"714",714,3.32768843504244e-05,0.000261795171820527,0.000996824640510261,0.000728841211671404,-0.000122434898509204,-0.000433754106922432
"715",715,0.000360681951507291,0.0008287046601093,0.000629236514015973,0.000526882588812434,-0.000578432214848178,-0.000482800663319494
"716",716,0.000924287589598456,0.000691934986042711,-0.000207205486307978,-8.56850341541248e-05,0.00088455167287194,-0.000237024153647079
"717",717,-0.000492991473914759,0.000985446233822066,0.00018836209871469,0.000814223097692525,-4.68989304213091e-06,-0.00225742767752919
"718",718,2.15180705225205e-05,0.000414789825481592,0.00073142466203742,0.000912424985902214,5.71255544013814e-05,-0.00135731474217807
"719",719,-0.000640909063974865,0.000610362173095517,0.0011641047932244,0.000304624553400888,-0.000442544258852381,-0.00106499019442978
"720",720,0.00104563427820699,-8.3885087590808e-05,-1.14010331927062e-05,0.000493418464522818,-0.000471623682559671,-0.000646492541261158
"721",721,0.000850524482378984,0.000285943135793323,0.000501935623184391,7.34839636846851e-05,-0.000433033401178344,-0.000141078968042676
"722",722,-0.000273222199783444,0.000738132265870807,0.000376276868636621,-0.000531317821910492,0.000165622514267665,-0.000714343404108507
"723",723,-3.44124057625503e-05,0.000771128234550236,0.000754802119802919,0.000305188119908755,-0.000290684986561568,-0.00127993365408474
"724",724,0.000283864452642961,0.00124450213779905,0.00105902552182944,-0.000457353237844357,0.000682524966361265,-0.000910096582259574
"725",725,0.000607416566583126,0.00102979028593032,0.000357603726777724,-0.000450993013292911,-8.22367420062767e-05,-0.000822158959747674
"726",726,0.000801047610935886,0.000353374055681332,0.000474285125648184,0.000346956024901,-5.97317171224885e-05,-3.95445150799612e-05
"727",727,0.000369255180798711,0.000508158567922763,0.000543163161875504,0.000317801664534389,-0.000168330011108457,-0.000887003256345945
"728",728,8.22424312957307e-05,0.000668331704886685,0.000290644269232627,-0.000522980636449924,0.00107573042625579,-0.000523943694690929
"729",729,0.000716860111158295,0.000981015470203412,0.00014936951749168,-0.00094088609013007,5.95328889746041e-05,-0.00104771520164759
"730",730,0.000826906454028539,9.93602136919109e-06,2.3369259596253e-05,0.000144600455318934,0.00013657857576371,-0.000925500448783904
"731",731,8.36334244901601e-05,0.000675415211174989,0.000886741284833726,0.000300379024544183,-0.000768056084740285,-0.000319823906231146
"732",732,0.00034653660824194,0.00059080681173575,1.59187572577533e-05,0.000321184651940873,0.000367360741761866,-0.000968491104677569
"733",733,0.00116768208825721,0.000951363076554209,0.000436991700134699,6.80470658974757e-05,-0.000350255418331158,-0.000120688991547005
"734",734,0.000199703136828182,0.000779443111170637,0.000470727087391825,-0.000318985475049764,-4.76632364037476e-05,-0.000124516167128289
"735",735,0.000598351059422452,0.000779437216492914,0.00031741725214135,-0.00011014272489829,0.000401682751259001,-0.000341421878006224
"736",736,0.000915100130264392,0.000475207230369641,0.000612562720971511,0.00010025711618759,-0.000223195121264533,-0.000682661893649253
"737",737,0.00070212583474715,0.000998988422591063,0.000355520738366994,-7.71024955988771e-05,0.000462503639989056,-0.00110097527937629
"738",738,-7.43326557341867e-05,0.000676993369304905,0.000157274737196157,-0.000132782447225908,0.000926790380237919,-0.000696902296886969
"739",739,0.000960749040158083,6.65922293738773e-05,1.55610560351862e-05,0.00131950703631125,0.000735525197482421,-0.00205539548777315
"740",740,0.000793080368170638,0.000812334917366992,0.000459862280606166,-0.000913606692089686,0.00072872548838806,-0.00135000923566831
"741",741,0.000445876339972731,0.000378626556806127,0.000316977779044574,0.000143085148880021,-0.000231416807495283,-0.000721263428649365
"742",742,0.000845706801645509,0.0012501372951583,1.19418850924355e-05,-0.000376062847010256,0.00189225455197583,-0.00104822857286581
"743",743,0.000613420306210251,0.000643383437365766,0.000333341157614045,0.000215745596699283,-0.000316550397645161,-0.000969349750132909
"744",744,-3.32703656756972e-06,0.000783241834008222,0.000744722961193093,0.000230064108006976,-0.000325081402418051,-9.25254678684274e-05
"745",745,0.00013077317873817,-0.00058302588291368,0.000443975059459998,0.00116845590594819,1.66135418146302e-05,-0.000575873666338456
"746",746,0.000944809304608977,0.000488992512408306,0.00029014825432722,0.00077789948548048,-0.000389475407081238,0.000193922237546552
"747",747,0.000441660205747414,0.000490160353717105,-0.000155061256169275,-0.00045479367965397,0.00030029623932462,-0.00160268825413232
"748",748,0.000146658313817177,0.000370564101469623,0.000333743351407385,0.000582954999158712,-0.000159190869134729,-0.000475455051862594
"749",749,0.000696054450513483,8.34591704070463e-05,0.000488047959955165,5.35266661762699e-05,0.000553175360336733,-0.000917279137514408
"750",750,0.000965586077935836,0.00146431623567372,0.00123517564141773,0.000429824224415633,0.00117593043554015,6.07465819797929e-05
"751",751,-0.000153923902125656,0.000992727456022779,0.000814358403350755,8.56721639687882e-05,-0.000277716569345413,-0.00164730874098641
"752",752,0.000422981354230439,-3.17115228254435e-05,0.000360044266916091,0.00017313628458119,-0.000104072466558086,-0.000955600323626123
"753",753,-0.000311182859470081,-0.000248904734328404,0.000614228145529449,0.000202893394079127,0.000586839108997527,-0.00264870351557448
"754",754,0.000262957488002937,0.000661470604059572,0.000659006415433388,-0.000138219272880877,0.000380942713820238,-0.000613915271415377
"755",755,0.000594967777966046,0.000697260232907402,0.000533363423031568,-0.000410329576091026,-0.000298196868766519,-0.000346936756694248
"756",756,0.00045798748224882,0.000855825314386526,0.000563165222255641,-0.000398888846043487,-0.000415729430703863,-0.00110529899451344
"757",757,-0.000322919094586507,0.000608387314007623,0.000299960930754608,4.77289722668138e-05,-0.000121592898675047,-0.000962272369179403
"758",758,0.000812467926054362,0.000618300278752873,0.00030438991404719,0.000577527868970001,-0.000406908778969818,0.000302457966229143
"759",759,0.000429904383892979,0.000365068280528251,0.000140580941627691,0.000348230868447713,-0.000239650426414487,-0.000941136338370004
"760",760,0.00052435721422738,0.000342517363586295,0.000226062034658711,0.000250089589770133,-0.000288456142462453,-0.000665229118534776
"761",761,0.000308647969377607,0.000241790779160811,0.000322775090657042,-3.08687856849869e-06,0.000164883241113815,-0.000915499580107371
"762",762,0.000921657407620392,0.000135630972205542,0.000373260885365232,0.000240633652880331,-0.000219564879720719,-0.000183975624596745
"763",763,0.000240944903691742,0.000620969030936702,0.000479412803948942,-0.000617262303958101,1.69984831356481e-05,-0.000334537932964194
"764",764,-0.000405890607597415,0.000336003823169291,0.000777412280418609,0.000633555382261441,0.000110242467281823,-0.000437771265683176
"765",765,7.445585258796e-05,0.000765233275750868,0.000227525574437037,-0.000838532935215869,0.000878024961146312,-0.000769886953578836
"766",766,0.000628952043807402,0.000587427773118005,0.000642859420499746,0.000471050240223446,0.000135221245245553,-2.91899929745972e-05
"767",767,0.000578378914524496,0.00100119594058918,0.000743765260639824,-7.17849528793088e-05,2.6835607750756e-05,-0.00170478901039341
"768",768,0.000299666096486391,0.000130095531755017,0.000539894945362623,0.000769905208043493,-8.70716828870968e-05,-0.000518051390952584
"769",769,0.000571868353275753,0.000928105980177989,0.000522104044795012,-0.000332008791269897,-0.000442584335665185,-0.000360236814287912
"770",770,0.00050532672569203,0.000645496161494934,0.000289836894221959,0.000520013502391617,-0.00090464517256583,9.09844959919061e-06
"771",771,0.00155470800750536,0.000578937668793963,0.00069230332386791,0.000183790359194294,5.12698619957847e-05,0.000125247921194776
"772",772,0.000344266516977098,0.000707988094176862,0.00136873240421134,-0.000265616010018962,0.000419039473869027,-0.000818095955645753
"773",773,0.000771527061118612,0.00045208554747603,0.000252026819066581,8.73512288932341e-05,-0.000310916780940496,-0.000666350216209981
"774",774,0.000148357947837093,0.000616879403653553,0.000531942798054331,-5.36100907178943e-05,7.13318706990225e-05,-0.0007535035864019
"775",775,0.000928799720486878,0.000564957209274401,0.000581975557445922,-0.000289579785411711,0.000684484666124908,-0.00047432148705387
"776",776,0.000463203450401849,0.00014207834707953,7.65372466189635e-05,0.000834935545897424,-4.73841570188411e-05,-0.000890176523716027
"777",777,0.000227308654509391,0.000613920168513998,0.000444350380689014,-0.000308130151866726,-1.60980014550264e-05,-0.000472794354136934
"778",778,0.000369073539698777,0.000349466137488509,0.000483854002730667,-6.34359788755907e-05,0.000844671877820717,-0.000687499354418687
"779",779,0.000116119825005262,0.00074122207442652,0.00055652065046266,-4.5351393546901e-05,0.000503385725934446,-0.00115987101311174
"780",780,-0.00031965902229855,0.000862294924308387,0.000528890136471596,-0.000366084468071959,-0.000239386435124544,-0.000426136994920556
"781",781,0.00072783352958998,0.000971521459451635,0.00023242925859733,-0.00102139010235523,0.000957181078607098,-0.00196900032427059
"782",782,0.000645192420609605,-0.000363788298154014,0.000376207710435541,0.000979839460950875,-0.000260278625974958,-9.18926948183229e-05
"783",783,3.61455350839714e-05,0.000204267748513776,-0.000150856171217729,0.000553310085813072,0.000672807083079804,-0.0007971477207076
"784",784,0.000741874488741396,0.000619020980439004,0.000170327811491324,0.000270581007891468,-0.000425354835735231,-0.000595194076536322
"785",785,0.000154914503748239,0.000628648355778905,0.000204317670663935,-0.000331812332716425,0.000469704911187437,-0.000604439952737709
"786",786,-5.83698798763326e-05,0.00035150498425625,0.000380637741531816,0.000276483594054385,-8.45876371883001e-05,-0.000332184689474312
"787",787,0.00110968324582511,0.000641303835292858,0.000300966001067478,0.000368810328308574,0.00055930102725743,-0.00035558808942818
"788",788,0.0010343539773522,0.000794583182106276,0.000440950753609586,-7.57828768855161e-05,0.00019178716147816,-0.000252377240310706
"789",789,0.000644595403855979,0.000551394035584287,0.00036900835812652,0.000439778701508058,-0.000291834003155312,-0.000880001677556964
"790",790,0.000828075177155127,0.000745356507928337,0.000910361136553527,5.1368325968096e-05,2.71097579508199e-05,0.000116387479902104
"791",791,-0.0003709673115179,0.00030074934883561,0.000546787923295354,0.000670762759655806,6.27818750342334e-05,-0.000648596532257621
"792",792,0.000647365575745492,0.000341655850670399,0.00146187484449816,0.00142954027404755,-0.000311993283534109,0.00018966704580648
"793",793,0.000331000389507756,0.000537808279531245,0.00047960866175734,0.000179466138099462,0.000227848597250419,-0.000761977228046414
"794",794,0.000710253960370036,0.00049290664840788,0.000424627102135563,0.00107243346495635,-0.000682123421763094,-0.000254464343252298
"795",795,0.000682899541729778,0.00102748877988439,0.000423727065219019,-0.000258799654902035,0.000476854966061161,-0.000247880376716292
"796",796,0.00132240997932992,0.000772161996089296,0.000726415679632149,0.000571756621878612,0.000308327290312762,-0.000236493721306982
"797",797,0.00061901145893018,0.000519989129392797,5.99260576556724e-05,0.000604837037155529,-0.000718422030400399,0.000225202625218614
"798",798,0.000413845396541706,0.000265240961797014,2.28905917188076e-05,0.000416430396011781,0.000480570600141906,-0.00106133862151776
"799",799,0.000211403727620417,0.000791361746768589,0.000470422739124713,-3.13836086717806e-05,-6.64201771555878e-05,-0.000255698361196856
"800",800,0.000865463897371244,0.00132591828060121,0.000618583100502602,0.000502725603883092,0.000138716844639686,0.000578652552698606
"801",801,-8.12663253584081e-05,0.000593325557929964,0.00167700374851209,0.000347235381004197,0.000185439791158234,-0.00130851644941714
"802",802,0.000828188894145721,0.000298349257252713,0.000392973315335339,0.000264785923893139,0.000958448896266376,-0.000721189537846237
"803",803,-0.000383456312325885,0.000380697938347061,0.000713308478208725,4.86600821269889e-05,0.000300586844215878,-0.000393016339686697
"804",804,-0.000345216239886422,0.000721773430748537,0.000766641386034169,0.000505215874580587,-0.000225469347490865,-0.000418236642353533
"805",805,0.00111298050185315,0.00102237898292818,0.000357489410182352,-0.000650886680588362,0.000853741141797707,-0.00109825721365605
"806",806,0.000433013290495341,0.000622251065799371,2.63007564851536e-05,0.000522642945801795,0.000414716930766958,-0.000406200790665073
"807",807,0.000103492732008534,0.000690413790997126,0.000218548637744365,0.000268753796999237,-5.39597213706989e-05,-0.000757500089609507
"808",808,0.000445786951810306,0.00115169782935574,0.000376240363600266,-0.000325031434022513,0.000656616875109195,-0.000397556841885654
"809",809,0.000805414401833455,0.000858182785419275,0.000110076652905185,-8.18487535552528e-05,0.000976794706873024,0.000187088662323312
"810",810,0.000203483496311702,0.000693924556770888,0.000650846050650133,0.000244452400916208,-5.3671193901216e-05,-0.00076039115805607
"811",811,0.000716512627569725,0.000562592810175448,1.59282757876206e-05,-0.000124123367358727,3.47776812816322e-05,-0.00137420022458054
"812",812,0.000873346570362396,0.000642073536595067,0.000518515048670534,-0.000410408747817727,0.00017472358990654,-0.000889912073052416
"813",813,0.000463446773126781,0.000642544463906881,0.000235185709176114,0.0010794702014057,-0.000601131224165097,0.000248365298511913
"814",814,0.000934094531111162,0.000815085069918623,0.000887070722880258,-0.000536891749021586,0.00012347720409008,-0.000690875600391937
"815",815,-0.000806219755635439,0.000747672171025631,0.000591202853056188,-0.000307862051958438,-3.06052474465713e-05,-0.000607432186027524
"816",816,0.000498242091062182,0.000572557449364669,0.00052981872857257,-0.000298530886680025,-6.9924275252526e-05,-0.00041509913981508
"817",817,0.000345703354356393,0.000801946691005806,0.000476424648721328,-0.000244386891701593,0.000256143797378583,-0.00111558802903114
"818",818,0.00029918334850343,0.000348740943164272,0.000639532469489543,0.000581223140448905,-0.000378018125253358,-0.000365402422454195
"819",819,0.00110077533250237,0.00100031313369286,0.00023716511800634,-0.00123240572495501,0.00120963576951298,-0.00066939780185517
"820",820,4.89290588454348e-05,0.000861422707826885,0.000397334796778706,0.00191669866600806,-0.000304856035098034,-0.00142333374701431
"821",821,0.00025578646743613,0.000649480602056464,0.000210598798592494,-0.000219474244431711,-0.000660214834675524,-0.000283967806330679
"822",822,-0.000127319624565203,0.000789959186501277,0.00066814673753899,-0.000374070316487029,0.000331387284066611,-0.00128521161555857
"823",823,-0.000116887975998919,0.000528440236324875,0.000254521798519391,-0.000342474146591819,0.000336997579412118,-0.000659168125337183
"824",824,7.11531519209303e-05,0.000183392443023808,0.000597072650505356,0.000678561159896799,0.000148051919614144,-0.00135416708822846
"825",825,0.000544231102579067,0.000988156651968976,-0.000230428876198553,0.00039066973401754,-0.000632277113908887,-0.000906592525717251
"826",826,0.000976783159177078,0.000546953365377303,0.000400013943130011,0.000618949842569749,-0.000311027571114645,-0.000598529671370023
"827",827,0.000592737701570561,0.000214067083135017,0.0008372928432975,0.000480375215840321,-0.000255254386891696,-0.00070822968932667
"828",828,8.96798170329099e-05,0.000816199560856564,0.000341336941653767,0.000210902785710042,-0.000199220869465278,-0.000580977478196142
"829",829,-0.000109464808190011,0.000461181214313486,0.000814878051949167,0.000393095187654267,8.36785622385864e-05,-0.000758975875007754
"830",830,7.3512087138253e-05,0.000440355641135582,0.000130366218317412,0.0001095221688722,0.000371224135723772,-0.00135982259835641
"831",831,0.000671289908604155,0.000505196812867587,0.000394764499180107,-0.000268725944348761,0.000289861319206753,-9.39883237168272e-05
"832",832,0.000673891621242993,0.000663174020545411,-0.000179384621767739,0.000284874318899675,-0.00029197633792247,-9.29029332033516e-05
"833",833,-8.88999004777523e-05,0.00117422855895868,0.000456962904719232,-0.000162421874074502,-5.86141434189817e-06,-2.1179284830529e-05
"834",834,0.000237082995795867,0.000281171917895478,0.00070056269369632,0.0003071934524106,7.01639611779462e-05,-0.000801042393141091
"835",835,0.000657526950386433,0.000568722912102352,0.000302832496315407,0.000859657280494129,-0.000489336832879337,0.000121205173587882
"836",836,0.000313546128558582,0.000619862102843271,0.000618145382367665,0.000627532329016994,0.00040636130065615,-0.00125273877953726
"837",837,2.90131009611741e-05,0.000690220237714169,0.000677828974190424,0.000426042852853443,-0.000290101130313765,-0.000561353134234114
"838",838,0.000545597589902033,0.000270769799743901,0.000563065911683204,0.00014531325464,-0.0010352537645576,-3.65408520266408e-06
"839",839,0.000552691657682465,0.000671722528058857,0.000606529694508125,-0.000107588761118544,0.000445864278982171,-0.00114706054634612
"840",840,4.05329037532484e-05,0.000841986835850536,0.000688708210609373,0.000418603902324597,0.000279773617154184,-0.00175076710351319
"841",841,0.000613191684820169,0.000700666204785885,-0.000112327845117933,-9.08810703007305e-05,-0.000106917786461381,-0.00112528858360407
"842",842,-2.73694995480273e-05,0.00036308510770248,0.000545696655426914,0.0003004766474048,-0.00020910819483042,-0.000375069138851813
"843",843,0.000270474042987924,0.000435168185157676,0.000248315453237998,0.000499439226011871,-0.000174739744707413,-0.000366575096765104
"844",844,0.000706024037484622,0.000750968699919773,0.000517885712199344,4.57758526875245e-05,-0.000362514579966955,-0.000426834071310682
"845",845,0.000926533823395756,0.000607948392100909,0.000739631781393973,0.000320885758903036,-0.000278272231659157,0.00050394407762196
"846",846,-0.000230341729506615,0.00103420388157381,0.000402211188395266,-0.00020873717163045,-0.000634582833826679,-0.000146013578909656
"847",847,0.000462134347729325,0.0010791639319262,0.000260428903507613,-0.000313385793239848,0.000369402936463971,-0.00109886338221137
"848",848,0.000665869702878292,0.000550092295593097,0.000708543736218901,0.000166934086799158,-0.000259914320969008,-6.65160120239993e-05
"849",849,0.000785461770212558,0.000240529503331026,0.000940037153887522,0.000735050501745164,-0.000407285733938052,-0.000424091241916083
"850",850,3.3754442546692e-05,0.000684959815657647,0.000109930409368844,0.000137800038921845,0.000319040371156621,-0.000907221926606273
"851",851,0.000586291318809204,0.000657941378170882,0.000246583788858666,-2.38029784926191e-05,0.000144988485510928,-0.000272182167981375
"852",852,0.000428809659097772,0.000291049969606726,0.0004483617331973,-0.000381322522729785,0.000578327401605255,-0.000615625157993068
"853",853,0.00133404573296564,0.00088844700702656,0.000717656031754241,0.000419349818598729,0.000239721874865647,7.19198416740507e-05
"854",854,0.000396137630614512,0.000867175125850261,0.000815192930487026,-7.35407234022199e-05,-0.000222578839148427,-0.000822344656339311
"855",855,0.000553304963207159,0.000708821951432782,0.000402982532456085,-2.31736414467119e-05,0.000257765982573009,2.00195607872938e-05
"856",856,0.000496440977311411,0.000565676662518713,0.000416482913246556,7.50569385145204e-05,0.000678197634244358,-0.00115849567461786
"857",857,0.00054774865533893,0.000712695388861054,0.000253357603492813,0.000465389374554939,-0.000652477112668491,0.000199919607198896
"858",858,0.000690458708247214,0.00122413733311877,0.00115699683246274,-0.000232729551015003,0.000545441968275066,-0.000343674474706176
"859",859,0.000668365861400963,0.000783976974540991,0.000157805726924405,0.000440706551277999,-0.000304561286555787,-0.00103273933258129
"860",860,0.000176080279261967,0.00075968884242815,0.000367735844075973,0.00035439733097161,-7.98987887371043e-05,-0.000339703172267735
"861",861,8.78768794144634e-05,0.000124156813929916,0.000367373437719206,0.000694838977341357,-0.000346151242620178,-0.000948275731633325
"862",862,0.000205338205719443,0.000715081685461751,0.000703207882761496,0.000457313583208176,-0.000516960678967614,-0.000787701312193949
"863",863,0.000190571297554906,0.000521286162798259,0.000338984874105187,-1.72076917423681e-05,-0.000114045224972589,-0.000693495702909244
"864",864,0.000964782475027487,9.35221589121038e-05,7.24193694614599e-05,-3.23550373187624e-05,-0.000554329564744652,-0.000190893104353866
"865",865,0.000184049188834114,0.00016029593833803,0.000593283917422639,0.000555351916272307,-0.000255466655574348,-0.00126085023751818
"866",866,0.00112705862497304,0.00082785144213853,0.000514627236298842,0.000236553354833911,0.000648218565396301,5.47737706124367e-06
"867",867,6.39923380242435e-05,0.000666480645103566,0.000742242974270977,-1.47056080752384e-05,0.000276660222978398,-0.00064391153365879
"868",868,0.000387068483376357,0.000361639770533074,0.0002025388689784,-0.000163674984604506,-0.000507432777841748,-0.000154372936049952
"869",869,0.000729463896894394,0.000614721538266213,0.00035517492654164,-0.000299165686073895,0.000574439968573516,-0.000513893381149514
"870",870,0.000229998477466328,0.000485281917887088,0.000321498544415113,-0.000259516895790464,0.000591306903155537,-0.000860675035091257
"871",871,0.00148531479288944,0.000113888453153628,0.000796721859509713,0.000428500297684604,0.00109361541976325,-0.00120610476950428
"872",872,0.000166514992124286,0.000911101009662546,0.00101526343146358,0.000419970260711706,1.1638416245743e-06,-0.00122822220885457
"873",873,-6.92076928173231e-05,0.000520404053050656,0.000675580769629226,-0.000304514418961986,0.000225523769859525,-0.00145134648320993
"874",874,-0.000247260962957436,0.000671953883567566,0.000757657290944064,-0.000456695196496764,-9.24194666863313e-05,-0.000999684609136467
"875",875,0.000291880265494247,0.000674173684977302,0.00010062367379727,0.000707061386417839,-0.000527468892413369,-0.000103680120258124
"876",876,0.000254491751214035,0.000260520548181738,0.000201688288245104,0.000411306296533446,-0.000619874354596485,-0.000445020778620717
"877",877,0.000361352324252434,0.00031483999920202,0.000628166567734009,0.000475447885927881,0.000197915953371984,-0.000851600057960667
"878",878,0.000681097072977969,0.000626911416924909,0.000106538238777235,-0.000490534095048325,0.000561183786711242,-0.000914998003888454
"879",879,-7.16913468049093e-05,7.07476310809714e-05,0.000875820824754909,0.000212059466966932,0.000290549744828438,-0.000382854561830916
"880",880,0.000663929885084966,0.000453674185199912,0.000657024009663119,0.000409593275893941,0.000356873257892287,-0.000323854203267883
"881",881,0.0011553062957012,0.000694833471078453,0.000587309403345869,0.000474922927611613,-0.000473665857918909,-2.91001872804593e-05
"882",882,0.000205751020395274,0.00056049093753207,0.000800967730022768,0.000604426868521348,-0.000823469642345601,-0.000294895173783335
"883",883,5.30568429437652e-05,0.000529831288469381,0.000358793898893541,0.000353871381314222,-0.000303432128771377,-0.000251786525640643
"884",884,0.000805184626804216,0.000791435255679743,0.000386476971943112,0.000298375425001167,0.000511963961671931,-0.000762208738241805
"885",885,0.000943275612687056,0.000433012892030665,0.000301063613249307,0.000100440164658441,-0.000184630438059571,9.56907261165985e-05
"886",886,-0.000806428202348631,0.000715316275784382,0.000574408577073632,9.20433441197838e-05,-0.000287579312154276,-0.00136990905720858
"887",887,0.000357381080480639,0.000995595154417558,0.000246653491636181,-0.000385038465765927,0.00237447193300711,-0.000746087208377974
"888",888,0.00034607564149743,0.000438027623090385,0.00076303242222127,0.000877427917909365,-0.000501086498541719,-0.00127962615350798
"889",889,-0.000167162767440633,0.000909038421177332,0.000522119808433437,0.000267058738437537,-0.000239081875048067,-0.000414608198236736
"890",890,-0.000157574869967774,0.000987416793797442,0.000688472763824596,-7.32985302913024e-05,-0.000184179958447038,-0.000271446472025791
"891",891,-5.38521101251201e-05,0.000112443886852143,0.000900660548680536,0.000122217045307371,0.00023633542092211,-0.00122210312964709
"892",892,0.000516774678836102,0.00093287135927383,0.000570218324547182,-0.000415770142894712,0.000387188782966005,-0.000743178719718968
"893",893,0.00104100772984967,0.000154820057384074,0.000270446245618339,0.000168663715502348,0.000368284546271055,-0.000740937730236503
"894",894,0.000460898299816048,0.00116515862631151,0.000505282109019117,-0.000108496735524125,0.000901273259400527,-0.00114468612138492
"895",895,0.000491627336623024,0.000641067936381287,0.000438395413555291,0.000421177226165897,6.61057344724686e-05,-0.00066882530001476
