"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"896",896,0.000775564686459049,0.000771590339531436,0.000300086273888137,3.46701119668806e-05,-0.000327098535599912,-0.000389669521233855
"897",897,0.000897517069864492,0.000458503207396243,0.00056048464734534,0.000134452451708121,-0.000228138345780145,-0.000553889445322444
"898",898,0.000542727288500181,0.0010335105899219,0.000588785432220027,0.000266850054587893,-6.41718933810664e-05,-0.00038588548871755
"899",899,0.00067031911778332,0.000330127232365339,0.000360283379251739,-0.000300205507338357,-3.64804282048866e-05,-0.000516363397856592
"900",900,0.000263932383241272,0.000251051933556237,0.000252834536260789,0.000301984942464523,-0.000218992384465831,-0.000686345017797472
"901",901,0.000622110926026228,0.000566640290708351,0.000500169254258539,0.000462024932037462,0.000192935717812306,-0.000202413484308523
"902",902,0.000725940296390857,0.000666098718738876,0.000306957570474802,0.00017330361215425,0.000177533423945077,-0.00056432110694655
"903",903,0.000710141793901341,0.00088798583892761,0.000635890517382407,0.000200176612558777,-3.51110119581016e-05,-0.000477640717572687
"904",904,0.000828264972975515,0.000939128484728793,0.000332446038063942,9.94530493960221e-06,0.000172867781701819,-0.000872838948436982
"905",905,0.000715543510385691,0.000244633642405347,0.000471143676667908,5.10001054164476e-05,-0.000404767723647947,-0.000481098547726044
"906",906,0.00058280711752063,0.000225631594758517,0.00012929686243344,0.000174235261423921,6.4205722129545e-05,-0.000788818945734615
"907",907,0.00012459557939427,0.0005241712909484,0.000291432547473214,0.000602855215326696,0.000155624343364396,-0.00033812512917428
"908",908,0.000834430770628233,0.000650243640488063,0.000448506143276009,7.85369401710906e-05,-0.000339011032310375,-0.00052000344755015
"909",909,0.000661956146672277,0.000423458717375865,0.00039399183932222,4.11044636275076e-05,0.000268469224620172,-0.000765383462987953
"910",910,0.000775326238706119,0.000752711303722123,0.000322014920722164,5.85154188576578e-06,-0.000185345448305469,-0.000486404470650968
"911",911,0.000507129948880987,0.000873006958981583,0.000543219911154875,9.64984212373308e-05,0.000107113792306471,-0.000598950604348487
"912",912,0.000806521297952378,0.000642404511745147,0.000477340133456264,-0.000173474604315464,-9.02057234839873e-05,-0.000794670409479882
"913",913,0.000691655393766154,0.00074114127303483,0.000507248806610938,0.000319665851465428,-9.72415493733922e-05,-0.000358557347088986
"914",914,0.000672171324675815,0.000493438406548209,0.000626573055240007,0.000560007942536215,0.000421172877421765,-0.000316299191378217
"915",915,0.000555817280716393,0.000524658331689427,0.000562992256296499,0.000156707307364495,0.000296130261746859,-0.000469968920748449
"916",916,0.000606948582380462,0.000320077445721881,0.000571699869720222,-0.000298276300799293,-0.0002486307550608,-0.000591457077806518
"917",917,0.000275136809583478,0.000762815845980927,0.000792320860038452,0.000161105668520047,-9.71094119995865e-05,-0.00050306151504476
"918",918,0.000954065192492353,0.000610037267784153,0.000288360740701451,1.55135189554635e-05,-0.000226974238194689,-0.000495266773979656
"919",919,0.000261209235526948,0.000239615483013934,0.000173918629019887,0.000257242659494082,0.000528811331318394,-0.000697444456232415
"920",920,0.000390313484988004,0.000364689567859092,0.000444823397973229,0.000332402357406682,0.000211940174023777,-0.000356485161550319
"921",921,0.000187749181183289,0.000406519391833818,0.000288953022750978,0.000253674998784979,0.000302177712348732,-0.000230162291851501
"922",922,0.000690032732779597,0.000368408756338523,0.000603111242272621,0.000239928719327635,-8.91858049797426e-05,-0.000372538134067406
"923",923,0.000330101545298317,0.000936471831002469,0.000236593715416452,0.000294135693171122,0.000278145166988994,-0.00047634200865439
"924",924,0.000367027188050265,0.000777333376851964,0.000412741289506761,0.000164712050765552,0.000433742088352773,-0.000254763843676999
"925",925,0.000794341470209643,0.000974863772953853,0.000354346570429353,9.5193804082118e-05,0.00053262028807685,-0.000614524307117089
"926",926,0.000455266257464913,0.00058646459023154,0.000534141291963838,3.24550920187907e-05,0.000259354220528483,-0.000520177193262103
"927",927,0.000596189122223618,0.000684269560617239,0.000344556000479324,0.000319232574383217,0.000183772934100024,-0.000589487574103654
"928",928,0.000459136357585631,0.000349684494667963,0.000181918987157466,0.000113033023138813,-2.19235130147145e-05,-0.000787369588675188
"929",929,0.00030838670359188,0.000541908240720951,0.000416231032740045,0.000184128137764176,8.0948575656494e-05,-0.000409192599174945
"930",930,0.000580602228318927,0.000519789683890918,0.000161369823464194,0.000240799972991781,-0.000291397668836838,-0.000464144523491111
"931",931,0.000319924244118353,0.000726873739783595,0.000808711628246842,0.000377909367335392,0.000221073508109648,-0.000532375854844072
"932",932,0.000435846392399283,0.00072867200642838,0.000488336087035557,0.000194412313011252,0.000154897085273482,-0.000402461114087707
"933",933,0.000363867288398005,0.000763272558258947,0.000420979990933819,0.000191148737310026,0.000506940322708683,-0.000791554021186428
"934",934,0.000459498898043572,0.000585227970753102,0.000586507211481714,0.000181372301784159,-0.000299815174535283,-0.000849294140765449
"935",935,0.000536094210395287,0.000720387675138079,0.000266888531075746,-3.3390598183931e-05,2.16472712954206e-05,-0.000806468809046391
"936",936,0.00055650289511326,0.000479505957787275,0.000558936770050574,0.000416800355944582,-3.73950632227095e-05,-0.000269239543720018
"937",937,0.000194080353166429,0.000439942376080432,0.00036116216981802,0.000155022909894681,6.74851058897133e-05,-0.000603096728895059
"938",938,0.000728982485235514,0.000402216238698892,0.000430182539805827,1.38670428234941e-05,-0.000236187730343243,-0.000392796845547313
"939",939,0.00040607779692856,0.000368501358460335,0.00039401655308525,0.000199179529973033,0.000210823611382336,-0.000833732525893854
"940",940,0.000485783869442191,0.000641668262604058,0.000162487882154528,-1.77818222114864e-05,-0.000101780189880657,-0.000730084253173887
"941",941,0.000596444506672811,0.000624565293807478,0.000137119552628889,0.000638693439230703,0.000390534783627763,-0.000809323885816859
"942",942,0.000424204074923542,0.000606727499665959,0.000384791481669151,0.000431178954147169,1.26434659612725e-05,-0.00026410040844787
"943",943,0.000677586330424801,0.000247859779879728,0.00042099601304678,6.4567840916038e-05,2.10860480333106e-05,-0.000386190428444998
"944",944,0.000904026044592446,0.000691024446347509,0.000540527069086864,-0.000316468032275551,-6.78491867394587e-05,-0.000512171238138963
"945",945,0.000418282870177688,0.000941237846216329,0.000598591227909001,-5.15513488690586e-05,-0.00013168177277705,-0.000528020132825207
"946",946,0.000611977232024163,0.000211376482710558,0.000304335860771788,0.000321028435655177,-0.000210778089691624,-0.000543076337828751
"947",947,0.00061455609564874,0.000548478743365352,0.000637736289271,0.0004455675119274,7.45707707449103e-06,-0.000727842289285892
"948",948,0.000508696976080175,0.000102024007905255,0.000502113336225441,0.000133684801198411,-2.68004318232442e-05,-2.53839320713499e-05
"949",949,0.000179084710051017,0.000985071882225893,0.000508328468910612,0.000243516250937142,0.00025393362884934,-0.00047217108099465
"950",950,0.000637114416166539,0.000825146562250099,0.000276007225991036,0.000437040635671864,0.000213885502204134,-0.000520203523097635
"951",951,0.000675200294738435,0.000513787858524074,0.000273082108920432,-0.000203074850115687,1.84737356184947e-05,-0.00049992757915651
"952",952,0.000636556833591941,0.000753353814862272,0.000508894692113544,0.000150554874761504,2.60015050043008e-05,-0.000463849751799738
"953",953,0.000640684883887969,0.000551879220639299,0.000461213370127944,3.92928649662202e-05,0.000145656802681433,1.37853821229821e-05
"954",954,0.000796697540456916,0.000715020760012323,0.000562009576641014,-2.32213439564916e-05,-0.000436391994598587,-0.000526654116314788
"955",955,0.000295469240845113,0.0004404384017807,0.00024131578210054,2.92005681962203e-05,-0.00034921086032616,-0.000348085560019065
"956",956,0.00106550559141318,0.000453133401531583,0.000357565757092707,-6.01944157575397e-05,-4.76889403484991e-05,-0.000151133186168047
"957",957,0.000499631376695953,0.000518256311271246,0.000558667150808044,0.000254795432449138,0.000329187333891305,-0.000584895435330894
"958",958,0.000460925844399137,0.000662675428396609,0.000408035705096438,9.5773854011501e-05,0.000316109609466126,-0.00078858677781152
"959",959,0.000632341834469861,0.00050587011282953,0.000293457967296251,-3.8459569872954e-05,-9.0948645491298e-05,-0.00114843869642288
"960",960,2.174714036369e-05,0.000585665316673134,0.000525090672345358,0.000220890297624581,-8.61497659037891e-05,-0.000203881503290805
"961",961,0.000537193842840079,0.00108727123623,0.000385750537553004,0.000119803178851703,0.000260028748917876,-0.000384048488870171
"962",962,0.000454919336040605,0.000476380275347854,0.000575981353115819,0.000109218125982631,-0.000170123726660071,-0.000531420313592873
"963",963,0.000569075161198577,0.00019772644433584,0.000377384818735389,-9.48828875809868e-05,0.000243916111782638,-0.000505886965321492
"964",964,0.000400605029988245,0.000682976891623158,0.000539061601437062,0.000192326831320647,-0.00041644127843589,-0.00022013414380584
"965",965,0.000712157437341658,0.000884669220551979,0.000192604037010901,0.000138613522012434,-0.000288957092260598,-0.000588726950819076
"966",966,0.000527593974965136,0.000116534369846697,0.000198092643550934,7.39275942116825e-05,-4.47304443643894e-05,-0.000554565773840761
"967",967,0.000480594529399296,0.000201836519986018,0.000556139791534638,-9.18556783622093e-05,-0.000249789510072749,-0.000363906593351731
"968",968,0.000440452446571981,0.000941973301527305,0.000556469667920956,9.93429630539373e-05,-5.16956515372061e-05,-0.000555674867826629
"969",969,6.102756097848e-05,0.000876385864133661,0.000598818840826553,0.000404104825148655,-3.85365808092717e-05,-0.000441208113626604
"970",970,0.00023333748669205,0.000226859975257007,0.000126110161743457,0.000540561440628419,0.000332146413352025,-0.000429754435908202
"971",971,0.000323568500385996,0.000591395905198924,0.000284080480983469,0.000338002751121525,5.74576261960227e-05,-5.29302671063968e-05
"972",972,0.000235185463869835,0.000566221334209427,0.000407586190667766,0.000480168500081839,0.000256398630550938,-0.000532645908207683
"973",973,0.000690503731705819,0.000762183798894727,5.70395199603662e-05,0.000134924624094031,-2.20475277158282e-05,-0.000197424856455944
"974",974,0.000558167378630507,0.000509882343408314,0.00039781387846394,0.000262360845905058,-4.77007772048262e-05,-0.00030886385847185
"975",975,0.000584543927207658,0.000591396949377881,0.00032581876055604,0.000225762190219464,-0.000135339349607494,-0.000612199850375625
"976",976,0.000273082096989129,0.000752832946799106,0.000647747228021035,4.99879454721564e-05,-0.000394317464805995,-0.000214534904826386
"977",977,0.000588476551273151,0.000667686152962893,0.000378293853592629,0.00019301247961412,0.000168981815823304,-0.0009086575335736
"978",978,0.000295061342637914,0.000840068486949862,0.000609470742387583,-7.46558939680918e-05,-0.000230036388025652,-0.000531954306652396
"979",979,0.000830524541885006,0.000746802454004667,0.000501845155379123,6.37274657049137e-05,0.000267038180429543,-0.000822776608244201
"980",980,0.000362334642521887,0.000539767057228747,0.000185209677790166,-0.000156977761377712,-0.000188058300266478,-0.000436072353572013
"981",981,0.000494624749791984,0.00100061995001041,0.000583469989167482,-0.000345152276247651,1.40301097000637e-05,-0.000684003724913169
"982",982,0.000139893905728391,0.000616093447710899,0.000435594999465384,0.000259631879047608,0.000234229843421798,-0.000635891923400365
"983",983,0.000140634042601486,0.000529054190434657,0.000319289369710265,7.49716430424867e-05,-0.000398967530958737,-0.000326938432661183
"984",984,0.00034647135267879,0.000458682626786286,0.000224369762638706,9.48776584697528e-05,-0.000266076184206922,-0.000435458617174006
"985",985,0.000623252786277092,0.000676134681406541,0.000350940881712644,-0.000123375951433389,-0.000295785095290607,-0.000357680182535841
"986",986,0.000653617183651289,0.000640450032083959,0.000489107988015894,4.92636115154995e-05,-0.000346671846268924,-0.000625654785787946
"987",987,0.000564941843481857,0.000400187462343824,0.000266687526434363,0.000671510107550935,0.000454367264051382,-0.000464873902552597
"988",988,0.000585502806028245,0.000673315646126776,0.000391433576230557,-0.000110192398392502,-0.000114386553910711,-0.00070134966273345
"989",989,0.000383704660877392,0.000291899216819901,0.000476165361871297,0.000207638881125979,0.000200852128580804,-0.000650944637444675
"990",990,0.000603929819586646,0.000427624399577047,0.000496047889725887,0.000227431292645102,-0.000436569470620677,-0.000193677959411511
"991",991,0.000192287402729957,0.00055718948918898,0.00030758153019103,0.000328390904040652,-0.000146880108530275,-0.000644361082145256
"992",992,0.000719163018531751,0.0007737665795773,0.000500236825585681,0.000192827164200528,-2.95868604247703e-05,-0.00031885963805571
"993",993,0.000602969545683253,0.000473601235590536,0.000418556757123549,0.000279670895891524,-0.000497238498995955,-0.000391012783671794
"994",994,0.000916447575993214,0.000312334410901405,0.000277659968194794,0.000343630380607411,-0.000137466689098017,-0.000701982685702134
"995",995,0.000670950082268662,0.000158968047595012,0.000366040636088779,0.000193470983624832,-3.07750774892065e-05,-0.00052344995629602
"996",996,0.000450375848512588,0.000568380316635889,0.000623252020739611,0.000250119403613643,-9.43479640773472e-05,-0.000638599878226005
"997",997,0.000516920203955063,0.00072844915860957,0.000528909694356862,-1.5474600191449e-05,-6.58568537183913e-05,-0.000526756019216001
"998",998,0.000528947051778482,0.000379753812670816,0.000610300808586277,0.000308043370226784,0.000297742045976952,-0.000338646653154695
"999",999,0.000474055166935253,0.00086910264257521,0.000373641364028717,5.75721078859468e-05,6.41909953977566e-05,-0.000531745661881223
"1000",1000,0.000823389873538746,0.000532036121886893,0.000516924569707869,1.62310633298824e-05,0.000258667880800757,-0.000472610529869158
