"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"953",953,-0.147398587988807,-0.00978676065358561,0.0209243171903263,0.161181820492534,0.183666029505589,0.0297255178939867
"954",954,-0.145715999255154,-0.0174015232658928,-0.0634182022287273,0.0552573811544902,0.0547428363011838,0.018522731379818
"955",955,-0.121833495457759,0.0418602630660662,0.00290929176151705,0.0825680013871321,0.122119850185864,0.00435230830111712
"956",956,-0.223026091623014,-0.109447522363143,0.0649474507017585,0.214136421334437,0.0229843703581102,0.221976508401504
"957",957,-0.171831439844822,-0.0447516599147159,0.0719049391093372,0.185010569095558,0.0217210011074219,0.052626696754599
"958",958,-0.179425860491035,-0.0765241624799169,0.102125320771357,0.246295105897958,0.0783623093948186,0.139877174229446
"959",959,-0.095016632604051,-0.0149084764288955,0.0120825284183418,0.0997839266726241,0.0708671952904642,0.00949392354432589
"960",960,-0.195294109564411,-0.0877479766046388,-0.0824700137352889,0.113897667712001,0.085697793483694,0.022036639407917
"961",961,-0.160105000621666,0.0461179310714338,-0.0604474036441494,0.0628421509238901,0.0645074652439034,0.0621198809056241
"962",962,-0.145117820556033,-0.0469977149303001,0.0533121219914646,0.18941915764715,-0.00536109419103135,0.134346692817951
"963",963,-0.0824056118006099,0.044081315479059,-0.0118309940916122,0.107542142505789,0.0528387438257192,-0.0280549815716089
"964",964,-0.135667051146799,-0.00774195818643935,0.0107197896454374,0.157016801533737,0.100179922188059,-0.000228008464572953
"965",965,-0.0883090230428853,0.0118678074420831,0.0134038837960859,0.0406197251990915,0.0401311320803143,-0.0350874520461516
"966",966,-0.107347678863298,0.0259403037057983,-0.0286752999114476,0.0799493246463558,0.0484227249061291,0.0339597824001661
"967",967,-0.102553695720095,0.0824122801080251,0.0284247807089616,0.224810417814544,0.17418362744202,-0.0189462664345441
"968",968,-0.162811798133688,-0.0595256268988127,-0.0468929530527947,0.120575094025739,0.144032827295616,0.0906824536876228
"969",969,-0.129458213987105,0.042452508740494,0.00867708260419112,0.0558506750212179,-0.00825814510657111,-0.0400007612138464
"970",970,-0.220407776298663,-0.150253756379,-0.0233379483356103,0.241410864188967,0.114384033197584,0.144007188311411
"971",971,-0.0619146323813217,0.036049356106109,-0.0143953482743747,0.115562912511597,0.0870288323764494,0.0480372171674623
"972",972,-0.221429941057189,-0.106334245595329,0.0369631817210649,0.145353582350943,0.0554780523645339,0.00379916714509688
"973",973,-0.170254364726846,-0.0628242837415172,0.00441444691869293,0.216968382408514,0.0498201675053166,0.106679095717938
"974",974,-0.143886729482192,-0.0599014871754885,-0.0228952997206711,0.18386463932546,0.117646102671846,0.0695718734757036
"975",975,-0.148812505333105,0.019378297175078,-0.0252449534039119,0.0792960319588093,0.139676708754906,-0.00348543064620499
"976",976,-0.0822720315904667,-0.0708473675880772,0.0820235043265053,0.294726369744229,0.0819817412707805,0.082594025287737
"977",977,-0.0894473511304499,0.058653567019388,-0.0209554405698509,0.12297972625243,0.165981801699344,0.00279710428430396
"978",978,-0.141711503035717,0.0308929425843452,0.0156782346184955,0.211761337168786,0.0986499958910538,0.11254547988178
"979",979,-0.147419611768691,-0.0714881708082951,-0.00555882247909713,0.198399493460843,0.0394842546088024,0.141441231856065
"980",980,-0.193227658707383,-0.10126021987015,0.0492671665654591,0.173029343856728,0.0706346064342978,0.186980532535632
"981",981,-0.111161276844326,-0.0449366823551901,-0.0909097192332661,0.0525541815047644,0.111286117340383,0.00121761984876274
"982",982,-0.141953555871033,0.0047925770723561,-0.0174025560064368,0.196962470634945,0.175364670277286,0.0512636227029517
"983",983,-0.20436489150364,-0.0276438612301048,0.0640660533360787,0.167256548784562,0.143530948459212,0.0714096009894303
"984",984,-0.20077993270168,-0.0607724740279587,-0.0028805205231746,0.116432609779566,0.0590481199087713,-0.0147397892428188
"985",985,-0.123251138716981,0.00537580395681677,-0.00410943033194726,0.165566089378991,0.190000090526199,0.0366102643575919
"986",986,-0.130629107704141,0.0137555989430662,0.0620905595240091,0.249030127942148,0.175381084152134,0.0487830026235676
"987",987,-0.154569513783105,-0.0175273150492964,0.0302816305714257,0.131458856804229,0.0725953269353412,-0.000990226693315549
"988",988,-0.0589865393695002,0.0825923708950487,-0.04915025232554,0.138049961334779,0.108347258738617,-0.0214187695615568
"989",989,-0.163780670420021,0.00634268025480564,-0.00394820191571381,0.142717831448245,0.151797266088436,-0.0256208615495417
"990",990,-0.124401240573115,-0.0495302773666611,-0.0275267518139457,0.178685967399945,0.101715583497316,0.107853327941246
"991",991,-0.138936901156888,-0.0774428538631245,0.0152423828118189,0.159913779043711,0.0498541191279594,0.0910731220883595
"992",992,-0.19327492072271,-0.058269190069613,0.0701423946494811,0.258855966553133,0.11564756884752,0.166859365920695
"993",993,-0.164760895606223,0.00522116121791443,-0.0137895411625974,0.181758217212788,0.15046040355697,0.0205625007249025
"994",994,-0.166114862452608,-0.0763556000332132,0.0814577337220498,0.265551734386078,0.124948660209914,0.0914379161573596
"995",995,-0.0967516529642169,-0.0239235014220893,0.10978472141504,0.159291121765491,0.0162049210682583,0.0698932452334752
"996",996,-0.13685055924748,0.0173354024423518,-0.0159269970972568,0.141216540006574,0.147738130309491,0.0510464198585717
"997",997,-0.138736689940945,-0.0096358548111865,0.0392224898024402,0.216565371434503,0.12078309709311,0.074876443716176
"998",998,-0.146181243437416,0.037480516455012,-0.0126530137123223,0.210254631501091,0.129476698100134,0.131412051966125
"999",999,-0.150911081711238,-0.0711908733189799,0.012059902472106,0.196791662665596,0.101448685170713,0.0935655676406427
"1000",1000,-0.16659244463039,0.0652965737828098,0.0382391717762242,0.275036124833618,0.296437338945423,0.112993869665542
