"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"666",666,0.00592575463680581,-2.70181473817916e-05,-0.00238641321091692,-0.0117153925029269,0.00323341417776092,0.00215666354800317
"667",667,-0.00196288478317279,0.00183638586524123,-0.00190437108632821,-0.0111670928066608,0.00196967491231499,-0.00209512665784426
"668",668,0.000169513916789237,-0.00455016092913105,-0.00807465526412549,-0.0134183754550171,0.0095709892444296,-0.00275193747456786
"669",669,0.00910452109777064,-0.00215961713970488,-0.00230377307261856,-0.0142054474564606,-0.00330538017481485,0.00168514204545925
"670",670,0.00201643750439719,0.00196396819394155,-0.0125724660510681,-0.00690394655638082,-0.00735737547608956,-0.00268196597315625
"671",671,0.01050448087582,0.00170185131500835,0.0017893588506379,-0.0130246746757439,0.00422659463683142,-0.00296156085397579
"672",672,0.00638985903793251,0.00107596921522927,-0.00476311449166907,-0.0120161706741213,-0.000443798227119046,-0.00173396568030199
"673",673,0.00378254860843593,0.0052805105044972,-0.00945911814365738,-0.0133440928245973,-0.00850256114590422,-0.0094249818454074
"674",674,0.00976366149599782,0.00712266707807058,-0.00900066626330293,-0.0161488100923395,-0.00843079722426835,-0.000441569808835138
"675",675,0.0137865010405408,0.00887941412378366,-0.00756521561875823,-0.0101972179513945,-8.24246939498461e-07,0.0105187434186238
"676",676,0.000194959159395945,-0.000765073722908429,-0.0053222514474307,-0.0100993662283862,0.00270285370539878,-0.00482513836560197
"677",677,0.0117175035211999,0.00381636959192029,-0.00968619910992703,-0.00368838028317152,-0.00675576147772167,0.000997647132113954
"678",678,0.0036849088385384,0.00578101494012085,-0.00696058429589429,-0.00814544832312106,-0.00654270708639312,0.0017979728464717
"679",679,0.00413076016306446,0.000133426205197663,-0.00637327120282718,-0.0123503898597727,-0.0021554316697102,-0.00182108458104397
"680",680,0.0109336759327196,0.0041401662101047,-0.00673060309967543,-0.016069556885802,-0.0052694121317713,-0.00282503754190438
"681",681,0.00762361644219445,0.00439379625970806,-0.00266344086893628,-0.00156300289294562,-0.000520602387316945,-0.00427732514203023
"682",682,0.00427778259050656,0.000425492258788413,-0.0055141738526418,-0.00687922780075877,-0.00324851255404983,-0.00467974267626602
"683",683,0.00473264336658898,0.000707236810828296,-0.00301945670063822,-0.0092218803677419,0.00104404241926672,-0.010032638610899
"684",684,0.00654565068547579,0.0014160631251759,-0.00517971368816485,-0.00998673653466966,0.00409505731047085,0.000329893211504905
"685",685,0.0111780512952446,0.00509583737406533,-0.00513095368333388,-0.00358646343023966,-0.00721073707148099,-0.00534196591661184
"686",686,0.00704450579590524,0.00607169172562138,-0.00108347164097536,-0.00776735370251169,-0.00245735524466829,0.00457461815692457
"687",687,0.00572747336117279,0.00054203837856417,-0.00293298245939149,-0.0130488411454587,-0.0054124975056364,-0.00677657434580857
"688",688,0.0111022285985878,0.00523683061409049,-0.00569163539956163,-0.0118937960614453,-0.00785194747067818,0.00397397955649106
"689",689,0.00773721767462837,0.00620486519064703,-0.00777210566446901,-0.00554749745162752,-0.00578719002057975,-0.000257724149204633
"690",690,0.0101049339384736,0.0114089382639392,-0.00382286971900111,-0.00900434797066289,0.000975376041928237,-0.00621031641637278
"691",691,0.00916931211103668,-0.00116205373787875,-0.00697209766090375,-0.0121407741326419,-0.00567142776131555,-0.000823890125904301
"692",692,0.00108171459489403,0.00050463549202271,-0.00442293511847657,-0.0203947393817548,-0.00372144570688328,-0.00372886613537064
"693",693,0.010309756348702,0.00713270096496936,-0.00437916298811758,-0.0107712521817443,-0.0033741028895152,0.00101508374076793
"694",694,0.00163510148504362,0.00120126506997419,-0.00216024710209374,-0.00824050489113344,-0.00183735573162629,-0.00606279128047842
"695",695,5.26567112852753e-05,-0.00203267905403799,-0.00678606082621856,-0.0186119186663712,-0.00135126868425162,-0.00245943524211573
"696",696,0.0176935403371848,0.00192465861036281,-0.0103361106524664,0.00429044593912271,-0.00681688178263577,-0.00721792457994383
"697",697,0.0106294495100696,0.00528445324265159,-0.00554100195283202,-0.000973478277572799,-0.0046735398667726,-0.00118092931500273
"698",698,0.00211799398420895,0.00032405883456151,-0.00214464447615625,-0.0111240083307103,-0.00414419497806527,-0.00211834013953956
"699",699,0.00838937028154836,0.00875499581065262,-0.00475211103748982,-0.00536389421872166,-0.0109976383871122,-0.00900713361545047
"700",700,0.0131333261260869,0.00810885532537097,-0.00775742484759875,0.00522246274607385,0.00213821903764959,-0.00294383359177678
"701",701,0.00778530279268544,-0.000309543972288004,-0.00469515995204825,-0.00294700124690559,0.000369950908753307,-0.00804674140800087
"702",702,0.00537218187962141,-0.00206385828933444,-0.00465606183816078,-0.00839080374433582,-0.00464613537140564,-0.00711186342458046
"703",703,0.00353681835666361,-0.00647580629320284,-0.00254626704102008,-0.00595373365245346,-0.00516460632741851,-0.00965858887703508
"704",704,0.0058704284720634,0.00159862823179017,-0.00518882815165904,-0.00854981644872273,0.00204838194549677,-0.0021465363382483
"705",705,0.0123022836293209,0.00273375004735494,-0.00784367939595433,-0.0126650283990374,-0.00576225111359484,0.000233287076128528
"706",706,0.00828355543057389,0.00429193357471273,-0.0077369056470548,-0.0131977115469359,0.00253751780503184,-0.00776222571580679
"707",707,0.016280952403048,0.00551396889983979,-0.00903544046249708,-0.00353333305158333,0.00102852993220941,-0.00459811866006844
"708",708,0.012282133399258,0.00342727804826724,-0.00912692920791482,-0.00879109174427433,-0.00702582387217245,-0.00387511965429307
"709",709,0.00782498120465043,0.00025276104903176,0.000617251975567901,-0.0141382258216267,-0.00566886248083286,-0.00121676119422767
"710",710,0.00333821412540864,0.000814256133634768,-0.00929315944977448,-0.0113511198003606,-0.00697980832021466,0.000545918409583534
"711",711,0.00724526049830882,0.0086836657418713,-0.00365044994762248,-0.00728268415985533,0.000650166459828393,0.00106788985713975
"712",712,0.0125028748062178,0.00316140711683995,-0.0015282608580474,-0.00390376804893676,-0.00543474104052118,-0.00203012308076031
"713",713,0.00521589261488969,0.00295101142975383,-0.0052432954348178,-0.00710464487754099,-0.00603923740203098,-0.0101324394123428
"714",714,0.00865672182282068,0.0065327951600492,-0.00370754092172198,-0.013300048852602,-0.00673909403278538,-0.00538032511077491
"715",715,0.00325940858617547,0.000856411908245165,-0.00492476181311621,-0.00702293393503197,0.00194831813429401,-0.00518178960052003
"716",716,0.00817969632168927,0.00143598014527144,-0.00335427290514541,-0.0051916311285808,-0.00636733304565733,-0.00150307565921894
"717",717,0.00403583381542866,-0.00247154744764135,-0.0064329441630283,-0.00951340468414942,0.000535657428208478,-0.00133498086948443
"718",718,0.00476940682523637,-0.00436121142131363,-0.000737908675435153,-0.0129088659124989,0.0015375793513372,-0.00893828707995717
"719",719,0.00803661074488642,-0.00284781723380403,-0.0074065805766861,-0.00827105193157696,-0.00527847101003723,-0.0016302188925366
"720",720,0.00820394032894776,-0.00030557599724076,-0.0104020127509359,-0.0035837746781153,-0.00322748788033504,0.00130316668549883
"721",721,0.00296187236221847,0.00381577299832188,-0.00335204120700115,-0.00161633445239021,-0.00362002284767147,-0.00636146761087681
"722",722,0.00735968454897195,-0.0011031161680182,-0.00267327973059558,-0.0119723919058553,-0.00673861389249096,-0.00190832273399394
"723",723,0.00975718991566621,-9.26402002062411e-05,-0.00786964416887705,-0.0119051294785821,0.00190877476212139,-0.00860156041082962
"724",724,0.00983356356593343,0.00120797063952616,-0.00446634535198186,-0.00832527705792551,-0.00503388689406408,-0.00498935154790652
"725",725,0.00678330386670321,0.000257713082038747,-0.00662308087152131,-0.00617555030962819,-0.00275422849362841,-0.00723744851022898
"726",726,0.00611447099539889,0.00635528648496224,-0.00514471691111843,0.000429513550177022,-0.00938394302789332,-0.0122630539849544
"727",727,0.00837254576459516,0.00344492500400774,0.000187806643026829,-0.0035245303324137,0.00391317924821186,-0.00589028189264668
"728",728,0.00353853199037562,-0.00139724953708649,-0.00439815873005898,-0.00635902722066096,-0.00538848058428529,-0.000225748240103266
"729",729,0.00300643554171473,-0.00165236044447387,-0.00426986688393188,-0.00756527598992207,-0.00503394636993192,-0.00363729285622567
"730",730,0.00444622276203123,-0.00173962948484535,-0.00390881526517783,-0.00628917651728152,0.00601253851430729,-0.00777311692751584
"731",731,0.00682614147895123,0.00369054547348106,-0.00514418874785375,-0.00689341827574526,-0.00411859795848426,-0.00346282492742157
"732",732,0.00606738981404188,4.00975569920279e-05,-0.00943912438014342,-0.014600406806872,-0.00344470955516797,-0.00363202906810537
"733",733,0.00331973194275798,3.59535800901933e-05,-0.00742699256181785,-0.0102879208919971,-0.00678468107224655,-0.00135691862187746
"734",734,0.00712634930536672,0.000659720501452663,-0.0078053697245548,-0.0104785039827233,-0.00996489448912807,0.00291338895652802
"735",735,0.00473716641238955,0.00275864726267202,0.000929646681765767,-0.00769364749884886,-0.00839101786037618,-0.00305555557950988
"736",736,0.00922436384848866,-0.000631264695741638,-0.00682774629580312,-0.00533441647799858,0.00158750097167341,-0.00568780699753474
"737",737,0.00870621809229412,0.00361358584155841,-0.00919716917435207,-0.00867403293688909,-0.00757787853240883,0.00216498504773444
"738",738,0.00772838463953693,0.00353172288145875,-0.00239436806944117,-0.00552535587552344,-0.00904578552456294,-0.00855403613339826
"739",739,0.00231521531333032,0.00046092264577108,-0.00553430159686055,-0.00942520138832713,-0.0041831608929955,-0.00113244704267153
"740",740,0.00504675275572192,0.00515640206879342,-0.00694452241566364,-0.0109628002505349,-0.00395403279956121,-7.34961062499885e-05
"741",741,0.00839175261617144,0.00414460181302627,-0.00498467212492561,-0.0111581066543472,0.00207025936527964,-0.00704494989262625
"742",742,0.0154852830029384,0.0051468802224649,-0.00786975283231707,-0.00205131298594104,-0.00418994055883526,0.00104515210249147
"743",743,0.00759531709398625,-0.00270333406032579,-0.00897635988040332,-0.0103099836741574,-0.00565176090282367,0.00120813477841312
"744",744,0.00788957539698077,0.00217742615824949,-0.00705364283649253,-0.00574012909967948,-0.00170362367369344,-0.00658595073095088
"745",745,0.00444439880420981,0.00203959413732197,-0.00717926561437965,-0.0125820190096457,0.000334087895571884,-0.00339978497249549
"746",746,0.00616506728953385,0.00476963370463277,-0.00527919297741946,-0.00817785757770798,-0.00807616368298989,0.000494096195211353
"747",747,0.00275603209827533,4.7867661333426e-05,0.00114355382603583,-0.011606966079198,-0.00118666067779078,0.000775851468320428
"748",748,0.0123895666854421,0.0091824282544304,-0.00137459176751059,-0.00851251637290001,0.00726906896638798,-0.00677409371151723
"749",749,0.0126061424321108,0.00732705508466939,-0.00301416224893448,0.00308554438881017,-0.0061596297974541,-0.00713614805931288
"750",750,0.00311443888178761,0.00251209562961377,-0.00980001204075057,-0.0172191374016592,-0.00157394843376664,-0.00115608411146241
"751",751,0.0165483602355205,0.00483305584654436,-0.0100824253709171,-0.0196997431367986,-0.0058294757971414,0.00619903235513314
"752",752,0.00418202577338123,0.00264876853849171,-0.00571905663072842,-0.0111410186148221,-0.00890959349022676,0.00300389446486606
"753",753,0.007444015825537,0.000992830097834006,-0.00541388108008264,-0.00248329286301056,-0.00169906140518766,-0.00539871464995238
"754",754,0.00962618791873312,0.000384996722339284,-0.00942939788512582,-0.00884807426738639,-0.0108869166062146,-0.00408856706652677
"755",755,0.00854494495545984,0.0025722973312155,-0.0032962832718267,8.85063344026001e-05,-0.0024746783687409,-0.00479346014247748
"756",756,0.00882046674588217,0.00492134336978568,-0.00329253380145104,-0.00550719811417217,0.000735390961669342,0.000705040046619775
"757",757,0.00265186912797608,-0.00071872595185856,0.0051702798064421,-0.00670100114433489,0.00386015010018157,-0.00510695920352952
"758",758,0.0130011618623214,0.00679528086783515,-0.00839361854942878,-0.00117664954454794,-0.00686349427192333,-0.000492290128519918
"759",759,0.000194755649304509,0.00295605241201026,-0.00374833710912567,-0.00302891596321286,-0.0057039104694001,-0.00663154219718592
"760",760,0.0122364617027395,0.00275738060127935,-0.00801719370752614,-0.0102280719424844,-0.0104493327441843,0.00303116651923386
"761",761,0.00840280081366243,0.00260326868405538,-0.00917481055152818,-0.0112499758509078,-0.00586542057943942,0.00151283951884513
"762",762,0.0058863652592227,0.000876512949415986,-3.2993920009882e-05,-0.0121218411906732,-0.00394543519875802,-0.00329645886761299
"763",763,0.000920605134376789,-0.000331506635136963,-0.00616309060311993,-0.0151451983285756,-0.000121286616431121,-0.00103157249581193
"764",764,0.00301399447600823,-0.00186821539932058,-0.000630777897828003,-0.00826060151441776,0.00253471937317619,-0.00288877990032186
"765",765,-0.00349900219260851,-0.0070719373796213,-0.0049348821469666,-0.0201580709620798,-0.00200738224960884,-0.00985749590332886
"766",766,0.00872987553601121,-0.0036809393095322,-0.00605522343743477,-0.00274903221097063,-0.00519495393024344,-0.0122310318150863
"767",767,0.00863099066305207,0.00599993701307232,-0.000847872467266616,-0.004865304491033,-0.00108506231873882,-0.010590389226042
"768",768,0.00565706744536625,0.00319328098089638,0.00182222815393866,-0.0106931538573504,0.00144933680332262,-0.00360757830217853
"769",769,0.00755388995211473,0.00215339481146008,-0.0033539155639774,-0.0207641827884098,0.00186933525330833,0.00128887927513638
"770",770,0.0121533690149366,0.0054344378617302,-0.00455830634628761,-0.00927317748534969,0.000805815443544599,0.000758668892854857
"771",771,0.00391388215664174,0.00446806864366662,-0.00156828557637953,-0.00677051504392834,-0.00595158416349387,-0.00257987938055046
"772",772,0.0120313418688974,0.00546635231716116,-0.00720638573914821,-0.00132423103209165,-0.00200334072256897,-0.00346036446228194
"773",773,0.00387456182224084,-0.000509265339018685,-0.00169912697935677,-0.0171174338494214,-0.0014940385467065,-0.00362427242181218
"774",774,0.00525828280346033,0.00129270657725121,-0.00288166047370198,-0.00989592991085393,-0.0018064943154801,-0.00173164726750991
"775",775,0.00645649686048098,-0.00260080785954653,-0.0042846591100318,-0.00288675728103094,-0.00609016875479474,-0.00106885246628461
"776",776,0.00208196841949056,0.003672735982979,-0.00431560688119945,-0.00879868240165334,0.0026311942069033,-0.00615681514059959
"777",777,0.00710885943212694,0.00460015922718496,-0.00360091169726856,-0.00389697341461379,-0.000318661614474633,-0.00221941624796582
"778",778,0.00616408994674776,-5.46295532049264e-05,-0.00486851112457164,-0.00681546516642491,-0.0035437695334411,-0.0058958582621116
"779",779,0.00108182954249455,0.00258694994106888,-0.00673842703928009,-0.00197973836867678,-0.0051009779731426,-0.00474080213958242
"780",780,0.00755684222162389,0.003057277701737,-0.00205943214130025,-0.00549701812352131,-0.00244681894496951,0.0009059333856343
"781",781,0.00568085578992217,-0.000374940882090386,-0.00855096212252724,-0.015082240021987,-0.0027030630232719,0.00422266492473241
"782",782,0.00551176123538271,-0.00301555962040097,-0.00711908414622841,-0.0149711477027804,-0.00766640765877334,-0.00341833619458403
"783",783,0.00655543391610912,0.00150184704481113,-0.00577961551016999,-0.00474122597569563,-0.00214709368903566,-0.00777244671953848
"784",784,0.000907231568497957,-0.0085689554837126,-0.00158945570010393,-0.00789773833663922,0.00952708475560766,-0.00254235498660404
"785",785,0.00342025620685467,-0.000445908507535867,-0.00880170182642743,-0.0139880013675361,-0.00765845676150489,0.0043810250080103
"786",786,0.00520922432690971,-0.000148273117081111,-0.00400394670574593,-0.0138366485630161,-0.00336778261879647,-0.00194688873766432
"787",787,0.00315865788171551,-0.00104515495110578,-0.00240565024448081,-0.0114445868366779,0.00133632431103751,-0.00360909557068299
"788",788,0.00985133374342835,0.00180924853596728,-0.00299615721341022,-0.00585940619436493,0.0012186762579938,-0.00238559966207175
"789",789,0.00362545659351908,0.00136113534779444,-0.0055340553615865,-0.0154303566045861,-0.00380680043189594,-0.00219193669249959
"790",790,0.0135678460672996,0.00452084070508941,-0.00908200101760307,-0.00262699126397482,-0.00433223462609116,-0.00114314775789775
"791",791,0.00490960018585831,0.0140614467547548,-0.00492508027030533,-0.0123598771998936,-0.0086227960660996,-0.00700898490387509
"792",792,0.00340218689207752,-9.7594285831011e-06,-0.00229786692202564,-0.00714199902833994,0.00361937871722197,-0.00453020355001285
"793",793,0.0126177645445732,0.00817646020861643,-0.00331057663990652,-0.00143765081688813,-0.00229838522624498,-0.00278771069377923
"794",794,0.00792190621542846,0.00408597421287314,-0.00910678440964154,-0.00553024140786574,-0.0022103377551968,-0.00130368421939364
"795",795,0.00295122059150098,0.00222893572128816,-0.00588275245917813,-0.00930395358947933,-0.00304600893536109,-0.0020076756947127
"796",796,0.0154934607515917,0.0045186139913581,-0.00847727824326666,-0.0148995281391818,-0.00129474022986896,-0.00324026369913725
"797",797,0.0107707082975331,0.00645598452486554,-0.00527021953654921,-0.00500165267341764,0.0025561104379046,-0.00503997647034266
"798",798,0.00541457137815695,0.00583578692596512,0.00437207928530051,-0.0121335221114261,-0.0051950029615548,-0.0162564728166158
"799",799,0.0060411108925225,-0.00162971556199953,-0.00601842885542376,-0.010352750219276,-0.0011789157349535,-0.00281684382204128
"800",800,0.00480794436328115,-0.0037968526442116,-0.0099311521478904,-0.0147572575787748,-0.00297751114519309,-0.00076122561384478
"801",801,0.00786232458037626,0.00120655400763717,-0.00623351666195681,-0.00978313235557809,-0.00421825608249185,-0.00902951777931551
"802",802,0.00709467985594443,0.00306285905540281,-0.0112540288516383,-0.0146412143648096,-0.00622699322786057,-0.00497280352542417
"803",803,0.000470444492463413,-0.00411350427388169,-0.00873789786322975,-0.017602635644108,-0.00909716699295696,-0.0060231447129432
"804",804,0.0050463347052308,-0.00374926472389024,-0.00654039204220785,-0.0103723224231101,-0.00623336245448182,0.00162840308860824
"805",805,0.00571236486734266,0.00593880081161616,-0.00314935560207008,-0.0160482542956227,-0.0012547040155211,0.00607676896731555
"806",806,0.00349773709283403,-0.00135429523341498,-0.00682677014555407,-0.0248840488387299,-0.00912982149311967,-0.000781844053820777
"807",807,0.0072399344312231,0.00189193123955517,-0.00523739796330193,-0.0149304883334499,-0.000606932647518258,-0.00393787098073048
"808",808,0.0125058064525247,0.00368960040638403,-0.0100109273653651,-0.00929202377962729,-0.00358946656742183,0.0015416027723442
"809",809,0.0101670021405862,0.00125761243644491,0.000973129090709077,-0.00401769146551163,-0.00886339304735278,-0.00736291581553177
"810",810,0.012803664304391,0.0122623404695959,-0.00252718098876408,-0.0036800399762445,-0.00184149854334787,0.00394800636550313
"811",811,0.00573177259308766,0.00119652893444707,-0.00556457359813891,-0.0135188801066761,0.00202938914606807,0.0023426553402375
"812",812,0.00313190688111591,0.000564275557290741,-0.0039213100848143,-0.00449263059744121,0.00173992685746181,-0.0060623112636059
"813",813,0.00940357958209155,0.00511327024477251,-0.00869268275743527,-0.00695440711983633,-0.00353044145343272,-0.00445814020990277
"814",814,-0.000328653228500035,0.00153492431543056,0.000774195065401265,-0.0108218386461843,-0.00474706853713267,-0.00484018788763441
"815",815,0.00229285003054023,0.0034096313935057,-0.0029547685093311,-0.0147129618322004,-0.00321533293151722,0.00131386492369755
"816",816,0.00479720202588121,-8.00481802129844e-05,-0.00523887148635983,-0.0102087161059417,0.00349185224490853,-0.00299185583807422
"817",817,0.0106415392531897,0.0099685341733577,-0.00574033431042449,-0.00562723313654871,-0.00634348476903757,0.00378566928322155
"818",818,0.00792431619541393,-0.00122201303669788,-0.00283286723508128,-0.006800879820994,0.000739115430904486,0.000448437825617844
"819",819,0.00829842793361792,0.0016671278232911,-0.00441658524717388,-0.00592889849857629,-0.00439786126699773,-0.00136972234755026
"820",820,0.0120098815972956,0.0050483430809795,-0.00408921957316969,-0.00307689641363204,-0.0071628013908363,-0.00174513871119909
"821",821,0.000379868925502092,0.00346158414139472,-0.00505411385948423,-0.00935579173839223,0.000782263779603589,-0.00194783811125979
"822",822,0.00405382595598338,0.00150996796885995,-0.00294657519344109,-0.0100411447067508,-0.00337236356951345,-0.000333612872501049
"823",823,-0.000246888870463468,0.00234101677190355,-0.00294185583123056,-0.0113387895398683,0.00289550041300426,-0.00751390166156684
"824",824,0.00970879896475252,0.00479770560048854,-0.00572875055404289,-0.00809912163980659,0.00278217161313796,0.000910571136772965
"825",825,0.00145485034290594,-0.00246975928318855,-0.00706782499093988,-0.0128040167139822,-0.00900143750162716,1.77459124741817e-05
"826",826,0.00584584041556681,0.00705826123890964,0.00394055381535879,-0.00479726564357082,-0.00025933204649029,-0.00678765969153192
"827",827,0.00429057329110309,0.000312363135433037,-0.000757100324753712,-0.0101148093112219,0.00386321249855894,0.00478143470952718
"828",828,0.00385882208124069,0.00297059259316279,-0.00495764897156909,-0.00603063659057861,-0.00159146228311552,-0.00400302304351553
"829",829,0.00506217560174421,0.00346573591153023,-0.00647394037201062,-0.00737427611466932,0.00102746722845666,-0.00410800654988405
"830",830,0.00323820431294796,0.00329209374688617,0.00110498954970857,-0.00821415625950626,-0.000142829192543096,-0.00808657736809112
"831",831,0.00466866112723017,-0.00316700339478728,-0.000917631783115662,-0.01271588317258,-0.00465580858374285,-0.00309455070831638
"832",832,0.00419817229535931,-0.00339232850409918,-0.00172120375918008,-0.0109644221750827,0.00823393808608609,-0.00605437382147954
"833",833,0.00878576253803792,0.00264923062654855,-0.0107980407788407,-0.00458945531742055,-0.00812780282098774,0.000522084921573563
"834",834,0.00831574433569081,0.00344109444598519,-0.00579112385993211,-0.0166919600308585,0.000810901254272268,0.000728935171987855
"835",835,0.00182419513572259,-0.00347482970886616,-0.00806416744539098,-0.00536229333440431,-6.79381308748744e-05,-0.00578189483176909
"836",836,0.006865455956171,-0.00241461609785246,-0.00402537613348336,-0.0125903362955417,-0.00306831181012062,-0.00333216823017063
"837",837,0.011865550782034,0.00476779934155254,-0.00618698062889828,-0.00772207628748904,-0.00455700367505908,-0.000355971588309651
"838",838,0.00179945996497101,0.00321955215104845,-0.00367508552183984,-0.00414248924464987,-0.00076142874816126,-0.0108346962512968
"839",839,0.0112605864650241,0.00265845973947412,-0.00792379831571639,-0.0108220807167754,-0.00237901258807302,-0.00582782705928735
"840",840,0.0109152430352126,0.00337833887182409,-0.00776683744848019,-0.00696635222395396,-0.000812783584612807,0.00225122478476611
"841",841,0.00457984915430965,0.000794992201295116,-0.00300956186118591,-0.0114675451443635,-0.00198578984305502,-0.000224485221642887
"842",842,0.00724226032988344,0.00298395968371777,-0.0073295205168805,-0.017360851259409,-0.00231607915332499,0.000642191204849899
"843",843,0.0010655160553618,-0.000328165915095388,-0.00291766255905662,-0.00318177185634173,-0.00230353328452537,-0.00791823644083647
"844",844,0.00715423088060139,0.00282004625361328,-0.00837437534518446,-0.0153695147558334,-0.00668179825512547,0.00215164786697945
"845",845,0.00728026307785827,0.00280690798261411,-0.00466488475739012,-0.00382607105486854,-0.00457873986840036,-0.00228067096896973
"846",846,0.0100610218052089,-0.00161341966051297,-0.0124569775167665,-0.00578365762246102,-0.00159464998390672,-0.000389001372423265
"847",847,0.0106261712800483,-3.95412271091894e-06,-0.00404922877138472,-0.00451576666472488,-0.000883745864164208,-0.00248571220603331
"848",848,0.00552229699560741,0.00357792019287091,-0.00660657646604667,-0.00638837347037901,-0.00326786015103979,-0.000894902981481636
"849",849,0.00878451688202371,0.00805095830260198,0.000833159478934768,-0.0106660447827792,0.00449411084144056,-0.00222109296038256
"850",850,0.00600938481861383,0.000968937327190693,-0.0073191632294715,-0.00492547398191092,-0.00185453365645744,-0.00528846398988969
"851",851,0.0038289920267301,0.00662122442290759,0.00451369204599701,-0.0180867170379401,0.00492986267844799,-0.00161590391508213
"852",852,0.0063262962498872,-0.00175572018463808,-0.00966194918557653,-0.0155998092848059,-0.00423824559460599,-0.00437466989329638
"853",853,0.00702091617798794,-0.00420822326761286,-0.00599790907457688,-0.0101744370532834,0.00158460779368065,0.000561849571116012
"854",854,0.00527547680452313,0.00621463918977567,-0.00507736868997803,-0.00623691984972974,-0.00184243654302966,0.00189828308445405
"855",855,0.00854136106838904,0.00252425084067529,-0.00625083501351791,-0.00481279167641707,-0.00463176924273832,-0.000988682875587286
"856",856,0.00602567306496005,-0.000823774332101207,-0.00672133194071508,-0.00743341793922898,0.00146563453332627,0.00102597163691852
"857",857,0.00958505428038258,0.011076669233535,-0.00593782341512635,-0.00355168375569638,-0.00580106435488286,0.00359104265113368
"858",858,-0.00019648914925314,0.0046619441978846,-0.00480183246162337,-0.00795884465790612,0.00042317227286606,0.00134613889552614
"859",859,0.00302485641690264,0.00267042118962335,-0.00343073381828836,-0.014089098826732,-0.00454336766773753,-0.00038070210139827
"860",860,0.00501347033026101,0.00426128654208615,-0.0037401566683165,-0.0206509315285656,-0.00860266844754566,0.00143680329398095
"861",861,0.00148216127159647,0.00465777389891236,-0.0133533789748161,-0.0149256988577194,-0.00672048107281838,0.00422935023612973
"862",862,0.00881141251486484,-0.00121563923175159,-0.00318991004757003,-0.0108853268534633,0.00624564020327202,-0.000819205929632566
"863",863,0.00624324306778333,-0.000416627414095959,-0.00826230812123982,-0.010976657153937,-0.00721805571632324,-0.0170316258955196
"864",864,0.000934139072279561,-0.0027745373934031,-0.00306639843772906,-0.00980903054555645,-0.00674108485511778,-0.00404925202241788
"865",865,0.00783544326535798,0.00613331434564872,-0.00376807929544083,-0.0125891405450249,-0.012654975824567,-0.00541727122271932
"866",866,0.00997183239310853,0.000111914489229285,-0.00137163559181229,-0.00365695442634685,-0.00315527313367039,-0.00899353496536617
"867",867,0.0169903787043038,0.00912872450875882,-0.0096090481467663,-0.00502741510926586,-0.00148804404729285,0.00428262111182232
"868",868,-0.000293239491785105,0.0018668574020782,-0.00377604967082223,-0.0121664375077092,-0.0053162976551718,0.00267142288381096
"869",869,0.00791557380407352,0.00964383682744527,0.00119387896932453,-0.00251533256229332,-0.00225510632821447,-0.0129998439742765
"870",870,0.0111755919138353,0.0012774256455248,-0.00818082306990446,-0.00561584493542953,-0.00286796598368166,-0.00527738952453047
"871",871,0.0168988810964286,0.00959260423513735,-0.00828346449505502,-0.0148873041137136,-0.00977661962881688,0.000173276280295831
"872",872,0.00648952322616576,0.00620546390237828,-0.0039040655999239,-0.00179933362057485,-0.000399439656423108,-0.00430217017659934
"873",873,0.0107765131362984,0.0088897814427986,-0.002627129427555,-0.0133459412744109,0.00018538931596604,0.00266627378568773
"874",874,0.0129259418271309,0.00866238600989876,-0.00747016316255385,0.00356272828922382,-0.0044253978088968,0.00129526692987118
"875",875,0.00679791208895775,0.00131019911250203,-0.00517358527989904,-0.0107673240085241,-0.00222371659640901,0.000186443216346624
"876",876,-0.0036250257591822,0.000620346484657035,-0.00631602379553618,-0.00652650844798961,-0.00811520360154792,0.00115843535010287
"877",877,0.00369902453682378,0.00407477300937996,-0.00596998220542709,-0.00812278036351268,-0.00618084640857384,-0.000826161585106302
"878",878,0.00969410308313711,0.0118526481550775,0.00111485782093814,-0.00902851138163976,0.00137797121394445,-0.00188609769525382
"879",879,0.00813370192232553,0.00108369417680456,-0.00369093083426196,-0.00367341296551259,-0.0087275136590029,-0.00405056355362042
"880",880,0.00313204246859008,-0.000824140191035248,-0.002979909151915,-0.00971764063519377,-0.00117025466181058,-0.00219888834216358
"881",881,0.0072146668767983,0.00225359586752581,-0.00882564551414824,-0.00902377917665535,-0.00699190418089068,0.00224879705298335
"882",882,0.00546191457297927,0.000947605766812655,-0.0082414865363893,-0.0148531943456257,-0.00311353876459177,0.00150653863141509
"883",883,0.00857293363490937,0.00339250741976485,-0.00452877836674224,-0.00829094436714197,-0.00518849070154232,0.00154755786781997
"884",884,-9.7408450843984e-06,-0.00215329830255983,-0.00198034929702144,-0.00908007844845495,0.00381905623311325,-0.00904534168934786
"885",885,0.0108755087168262,-0.00132616567980011,-0.00637450870172101,-0.000920496221865244,-0.00236991161749708,-0.00654476050370462
"886",886,0.0088491082243368,0.00521247874259715,-0.00701671475623253,-0.00916473140023526,-0.00771282244696516,0.00354184484224471
"887",887,0.00963891773237479,0.00368234850964329,-0.00730320953839172,-0.00780286347684701,-0.00435699359639224,-0.00108917598171175
