"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"716",716,-0.157907214843428,-0.0382258123451705,-0.00430641640256914,0.149589549403044,0.0917363951217079,0.0809601357494788
"717",717,-0.163499867377602,-0.0103552857422922,-0.0319579719961847,0.154710679550076,0.114533951459184,0.0427896725855251
"718",718,-0.140795455689118,0.00532920519222743,-0.0316519973655877,0.126557434167288,0.13590692254253,0.0119241398499706
"719",719,-0.14745380424906,-0.00934794353174667,0.0249827581251296,0.164960863492016,0.134367885690364,0.0587839375256936
"720",720,-0.125420475249318,-0.0196800008281358,0.0261228414728771,0.207202259204865,0.0836654763832325,0.0419365046819873
"721",721,-0.157517581332758,-0.025990344013072,0.0114179278703624,0.17445841191471,0.118196146018412,0.0489179255499582
"722",722,-0.147543328354852,-0.0129935403478053,-0.00176317841487149,0.17969388602389,0.0923469387408806,0.0895921713614901
"723",723,-0.135607824892682,-0.0130261290010879,-0.0102926643368794,0.147689059597941,0.100921935128686,0.045442952871423
"724",724,-0.118586763117984,0.00698240971631035,-0.00500002477252237,0.162710103949083,0.16093327742574,0.0450326281542459
"725",725,-0.140718451388516,-0.0176038998675431,0.0238246974720249,0.217417705077415,0.0916724141404364,0.0621772335565253
"726",726,-0.167838829100463,-0.0327569430322826,-0.015440563088484,0.135199064262666,0.0830830926949035,0.0443375391347596
"727",727,-0.162518322063492,-0.0361514474834052,0.0399703522981104,0.205314259189298,0.101955913762989,0.0762083541499974
"728",728,-0.165751587386773,-0.0146952354471217,0.0124649164967902,0.193522421234516,0.111806102140987,0.066334741962522
"729",729,-0.127421093539959,0.00348185789821254,-0.0175831052972602,0.194798644797163,0.138357760047022,0.0432996948556304
"730",730,-0.157343423458499,-0.0136363364771557,8.69875498268547e-05,0.138906085204093,0.0996660177750618,0.0572152193446893
"731",731,-0.147564818015312,0.00663215903554013,-0.0340272271285521,0.157340295665701,0.146132339590182,0.00299002401712745
"732",732,-0.155153179827699,0.0148788067576969,0.015994302344869,0.190645121157369,0.0900757840910478,0.0300802003352527
"733",733,-0.125708665303627,-0.0310015799695073,0.0354700498215812,0.19374330822117,0.0622468715516216,0.0605604485343823
"734",734,-0.139380836518954,0.015646430626017,0.0170295549996146,0.174629366664356,0.115388027863635,0.0742700262957058
"735",735,-0.16120875891131,-0.00404710453242174,-0.00231289275034268,0.146846793877887,0.127250518849326,0.0547359812804698
"736",736,-0.14763769093499,0.0231947560291451,-0.0215188764233535,0.159707044006562,0.145398715253299,0.0496464930379106
"737",737,-0.134705783240751,-0.01427687385181,0.00117751556240667,0.17332991211358,0.0893557037647277,0.0777345605840693
"738",738,-0.147065777258293,0.00529258005385591,0.0348284664266506,0.190321019533768,0.104041941992516,0.0963375851662348
"739",739,-0.152978291394547,-0.00706480154439653,-0.00658566919484992,0.123343915932912,0.10872882934135,0.0515477561170482
"740",740,-0.122336279498604,-0.011755301057678,-0.0120996194973262,0.179569326645309,0.132687787777383,0.0497863326805708
"741",741,-0.177491609472472,-0.000381514488962423,-0.0197903819886453,0.198068547923024,0.123759402611192,0.0837957090940074
"742",742,-0.149774852963614,-0.00481223743070157,0.00481040330194576,0.164419591977453,0.110793989435315,0.0738176613666831
"743",743,-0.147197894175517,-0.00485728671255362,-0.000326719454379436,0.171946831295455,0.0954333430339549,0.0601292981807065
"744",744,-0.142857709784759,0.00124858691574777,0.00892668300573339,0.185342761817131,0.113893835998179,0.0292001213845237
"745",745,-0.141717660572596,-0.0110739401671123,0.0240036330545403,0.172726375791759,0.114591904334922,0.0654568419732556
"746",746,-0.144184348361739,-0.0279212812957439,-0.00418126943015776,0.152108539261361,0.122935781261233,0.0813228235352436
"747",747,-0.157878705405821,-0.0164155454990281,-0.00448468660771378,0.145785243369196,0.107573676093276,0.0406677674288152
"748",748,-0.150144624107709,0.0346572653567248,0.00311255244800666,0.137566851051502,0.0810468447347321,0.0484998257411286
"749",749,-0.149608142309498,0.0185804584949056,0.0255147120436852,0.138062094823642,0.0963625799336647,0.119010415672636
"750",750,-0.17081985616382,-0.0117057487471541,-0.0174856512598184,0.139032726665811,0.140716529447341,0.0642179256856621
"751",751,-0.146903318232558,-0.0446097102001338,0.0100082278179251,0.196617483580576,0.0824819616811831,0.0979059473629018
"752",752,-0.147175522026318,-0.000982096345071883,0.0076773731685406,0.172875921966027,0.0845135018606007,0.065219157703351
"753",753,-0.151837714379773,0.00619329216562839,0.0241242094163964,0.180489493697066,0.127400446051594,0.066891855197807
"754",754,-0.153331085789542,0.00125516220080842,-0.0247316236065331,0.168585757147194,0.12329334965377,0.0961242966029942
"755",755,-0.138926022010948,-0.0238569324265717,0.00896126947175733,0.160211064632018,0.152275645059321,0.0310970217501029
"756",756,-0.152799308912299,-0.0223450434378088,0.00805864257696281,0.191286670429749,0.139127799146017,0.104285067411146
"757",757,-0.167301411948782,-0.0318774486288283,-0.00910643051098035,0.1769890932238,0.148200167896627,0.0511543613710533
"758",758,-0.155232483174921,-0.02975430461463,0.00505765432813326,0.167014476893235,0.132228065732877,0.0276627840265162
"759",759,-0.167007543973051,-0.0461724346013166,-0.00708236899921927,0.186558611719997,0.0633403393485686,0.0825407532026926
"760",760,-0.110847596403867,-0.00077887763242028,0.00260893740260405,0.145772489963027,0.099778386492271,0.0429620206599864
"761",761,-0.147401788394107,-0.0508718230655171,-0.00608997507395901,0.167708640451844,0.0886912392512603,0.087403477605681
"762",762,-0.146095501583517,0.00534460512565034,0.000722788786140909,0.174766697645383,0.111505516880623,0.117272481559461
"763",763,-0.156332584146326,-0.00435668115609968,0.00787482449059962,0.163911493362227,0.14167436116256,0.0595675162536296
"764",764,-0.12480520967473,-0.00721956278787648,-0.00490072421281733,0.126008255816244,0.0983104125682453,0.0779721633008319
"765",765,-0.169084361019147,-0.0362115295048168,0.0309079980889761,0.171091618208886,0.0694726572975824,0.0700524321752012
"766",766,-0.156431451922429,-0.022342477326384,-0.0163831382440312,0.178553509128636,0.0884624696865814,0.119013448862853
"767",767,-0.183087306603505,-0.0213049052178575,-0.00206746964987823,0.185414039281027,0.104311370257275,0.0558614467590227
"768",768,-0.139444568372678,-0.00133268647221562,-0.013407005925548,0.154147273216954,0.0868075264113458,0.0202261632920118
"769",769,-0.151148206358241,-0.0352250636593384,0.00851154420020311,0.158057023900509,0.0630190750545268,0.0772374721822153
"770",770,-0.144227122529409,-0.0507064838060417,-0.00472526474204081,0.170650800675445,0.107651955752821,0.0682690904636211
"771",771,-0.196716429539858,-0.0461552253949051,0.009541673534151,0.207774948566744,0.141046203133199,0.0940377883207539
"772",772,-0.145412418205751,0.00916069172223034,0.0174495879020407,0.140711188190492,0.100010978205956,0.0773352229893696
"773",773,-0.118685326127739,0.00658612655668461,0.017258461293833,0.154830524152632,0.100070799648389,0.0370303100506894
"774",774,-0.133467419228854,-0.0173972913989061,-0.0268384143848862,0.139750532927707,0.0959179089364576,0.0413388497730618
"775",775,-0.157251176633506,-0.0456299737289835,0.00335975408618602,0.188595703491761,0.0929021437986126,0.0587079506771284
"776",776,-0.151314826940663,-4.57003306069331e-05,0.0143704153794914,0.192391087602897,0.12952767439071,0.0933425275819972
"777",777,-0.150930953711233,0.00470237382806235,-0.0317796514503898,0.115646672824152,0.101788504192256,0.00945657038931094
"778",778,-0.142647696524481,0.00356098991058438,0.00767205482198564,0.143526069179557,0.131448326093821,0.0614565432097711
"779",779,-0.153024507602358,-0.0500196957903359,0.02319407470045,0.23248638846484,0.085093328870431,0.112949075494042
"780",780,-0.159890282962602,0.00564483677981499,-0.00483294692544372,0.16859513256373,0.136863130218561,0.0305473986096741
"781",781,-0.142518769382156,0.00336404553002787,-0.0124906520080923,0.122549960391043,0.0755999635791081,0.0732511396430152
"782",782,-0.174207441136994,0.00298103685633111,-0.00311049922525971,0.165528514869541,0.149736864413722,0.0344662515325751
"783",783,-0.152328411275891,-0.0157397343422481,0.0406336018046476,0.17895795677311,0.0737159548544714,0.115221015375613
"784",784,-0.157211965661399,-0.018742718893276,0.0373541787491029,0.158027571206713,0.107130407973383,0.0586023873852139
"785",785,-0.123331649449906,9.41046722747585e-06,0.0132162585712502,0.163234885075223,0.138528021579173,0.0523243287121131
"786",786,-0.140329167370343,-0.0295867115171176,0.0125557087313064,0.149316622547291,0.101842638695782,0.0436029829038383
"787",787,-0.164337548405294,-0.00490949548370354,0.00875938333169576,0.169425193944765,0.0885309798842367,0.0464699998746463
"788",788,-0.15874031474595,-0.0133657953902587,0.0103455822063107,0.175308196650482,0.0903430412510035,0.0584585687639846
"789",789,-0.148129624089318,0.0123309972585713,-0.0180842782094234,0.176382301448439,0.107212779257297,0.0432300990087328
"790",790,-0.134910606891928,-0.00984622763218888,0.0128483613352593,0.15044857880911,0.100947557503067,0.0509647843237396
"791",791,-0.115325561173297,-0.0201619321266779,-0.00457531481658131,0.15256861820247,0.0991159773974912,0.0827204939318727
"792",792,-0.135639043639585,-0.0157622498589721,-0.00266689790315811,0.184565026304172,0.0816349809440386,0.0461845226439179
"793",793,-0.153365778802011,-0.0134027993528935,-0.0431804568418507,0.129155500934412,0.071653669729511,0.0642947400676558
"794",794,-0.129982230041837,-0.0151096002262138,0.00987361932015207,0.17611302663617,0.0959649917752776,0.0625270415868211
"795",795,-0.150117364289115,-0.0148143013842583,0.0303051529502157,0.185374092415763,0.0949383182808057,0.0978927054174303
"796",796,-0.126727570265215,-0.0123380571368568,-0.0378759818607296,0.143205948025581,0.0788747482435628,0.0520614935007374
"797",797,-0.157053314321626,-0.0425525462872061,-0.020496718273755,0.144094414418428,0.0975021187686602,0.071181457643782
"798",798,-0.160265705916395,-0.0418192375160784,0.0253706520538074,0.206652843996046,0.0793626316647629,0.0772554202555505
"799",799,-0.165921251065093,-0.0382848434306412,0.0399355797251887,0.199480187423077,0.106110258660359,0.0924401054431376
"800",800,-0.171783232817138,0.001205231452778,0.0314386280749454,0.15786363092985,0.103177224324694,0.0586481215141792
"801",801,-0.140071901507596,-0.00696974077768208,-0.0140804158643674,0.16198314811941,0.108824271077811,0.0117881588747121
"802",802,-0.117330266310644,-0.0056615965305139,0.00140286599651959,0.166063796070502,0.128093464697464,0.069972498361439
"803",803,-0.128012198729177,-0.0382376363307548,0.0429304964395984,0.216323448136304,0.0576980331925332,0.0960026345375584
"804",804,-0.118601565145792,-0.012617796773504,-0.00580939286970097,0.166029392182871,0.125092343955526,0.0412238652071852
"805",805,-0.137840797841124,0.000148671939328792,0.00497487165047529,0.194982503147186,0.0992644825978412,0.137211818257724
"806",806,-0.143136855722722,-0.000728832253293444,0.0230727511855533,0.155118034912958,0.0930377721400609,0.0678829232697728
"807",807,-0.176426521008353,-0.0279582827293477,-0.0383414531819989,0.16384048017514,0.104506328910372,0.0346154853225788
"808",808,-0.144624149456766,-0.00150112774527667,0.0252392033716724,0.187984693541792,0.124538162427407,0.0881792860970031
"809",809,-0.163581463471371,-0.0369820615247402,-0.00958025031196429,0.182906727057891,0.112774533413617,0.0502652469919382
"810",810,-0.141800667739009,-0.00192823595105651,-0.00210846919653584,0.134085967557727,0.0786658383532186,0.0301707514473338
"811",811,-0.126333225920953,0.0246658072666115,0.00316846288755747,0.154737465864496,0.106225151341743,0.0357427532490603
"812",812,-0.148669064538332,-0.0056848769738071,0.0262470240027709,0.174255372424262,0.119186120645121,0.0270315529502777
"813",813,-0.147882806494321,-0.0138622186528312,0.0144778688272097,0.164302734882192,0.0810135390134352,0.0757726179421482
"814",814,-0.131820878350069,-0.00429112289285243,-0.0196251906027543,0.149922057418152,0.0951373654327873,0.074651002014636
"815",815,-0.143958180547457,-0.0236204842740635,0.0185998370802299,0.192440226085535,0.0856437370101448,0.0325860615524749
"816",816,-0.132593904566938,0.00760295338520848,-0.0165678719262597,0.14066547305243,0.140120622336087,0.0166538033139311
"817",817,-0.147878030481928,-0.0191441711715326,0.0329717061858833,0.197570616287837,0.115475426526249,0.0956971575576028
"818",818,-0.119040555646585,0.0172233863946923,0.0244901637403926,0.175606861427954,0.12674706001679,0.0983310917365484
"819",819,-0.19208785698446,-0.0468639417759617,0.0137140557835745,0.164129041989411,0.118386326615251,0.0607936715752195
"820",820,-0.144802712157256,0.00234349104169541,-0.0570098727723646,0.157790595904833,0.111564682818307,-0.0174560412024734
"821",821,-0.160825219943187,-0.0285930938823163,0.0122225061863767,0.187209602551398,0.100445693021039,0.027103999225524
"822",822,-0.105616420637589,-0.013692966833397,-0.000468378590984757,0.156063511360118,0.119663990767587,0.0238455516873225
"823",823,-0.15970928736286,-0.0199036544862666,-0.00235464538022358,0.141086304004735,0.0825216570314386,0.0696256509991094
"824",824,-0.148210511406046,-0.00351457752626066,-0.0215694541556245,0.145213668577623,0.130548988211652,0.0387906159532645
"825",825,-0.149930451848229,-0.00500626606215916,0.0357161179649722,0.175962345670767,0.123158029697088,0.0592548126151047
"826",826,-0.15080224494414,-0.0202440056855486,-0.0266459654953156,0.140869926558498,0.0912078431299555,0.0429910560270352
"827",827,-0.126017068050508,0.0307054971302714,-0.00201986235608791,0.142430106167381,0.113026561041351,0.0510312258821309
"828",828,-0.149158283340276,-0.0061918111814679,0.00909389644257546,0.176916267747921,0.156236263605338,0.0456213777969577
"829",829,-0.138137688805095,-0.0201406060991263,-0.0194025244602529,0.154283060715558,0.138028071604848,0.096726042867635
"830",830,-0.185618991427305,-0.0120903850390604,-0.0152459641920267,0.179046333721322,0.137202816225261,0.0305997308635396
"831",831,-0.178717217658248,-0.0371623753953742,0.00631299854669141,0.165934809669586,0.085364665751372,0.0642409985004533
"832",832,-0.127547407759074,-0.0289520598785559,0.007148541665278,0.183896843890068,0.111064301131459,0.0505805780061602
"833",833,-0.134408334536883,0.00158031329619329,0.0099611740662568,0.161862446953725,0.131656046000754,0.0450680105671254
"834",834,-0.147742052131849,-0.00511135529071421,-0.00146875679540006,0.159086315170163,0.114220780841735,0.0735305827206273
"835",835,-0.132874354748621,0.0099572376682301,0.0211942725775759,0.185744136429285,0.10976071718201,0.0828606619690607
"836",836,-0.133829766672044,-0.0410298487575628,0.00351916204748554,0.1873897936516,0.126022382470662,0.0909649686770359
"837",837,-0.164517267466252,-0.0152465068997823,0.0142346200393514,0.192379097709413,0.163517437733639,0.119477102529379
"838",838,-0.151655288800648,-0.00316269080828052,0.0172652248852394,0.179501002171008,0.123254590174268,0.0653651747356451
"839",839,-0.147462551936256,-0.0152632816663187,-0.019288163382123,0.190633942579672,0.185067652375899,0.0666598532427195
"840",840,-0.16443061072309,-0.0437776812363405,0.00438616257849387,0.186001975628458,0.0986113711235951,0.088019110531111
"841",841,-0.123648694362521,-0.00893232316830455,-0.0213077613127679,0.206645777154216,0.0861217564689034,0.0665207177281586
"842",842,-0.162753562709787,0.00332528034862321,0.00820147442802975,0.166424983469454,0.108326967636263,0.0180830841359851
"843",843,-0.140101812251851,-0.0108399982424185,0.00776428839899882,0.170193151704855,0.100266325436735,0.0747117375873349
"844",844,-0.164473862339288,-0.0245425464227356,-0.00174024335550235,0.216823832568858,0.111873934017107,0.0759425086429782
"845",845,-0.119045670722906,-0.0246851364102248,0.016869828044863,0.172869085966324,0.129366772581879,0.0824900723363967
"846",846,-0.143755074768773,-0.0287234406354772,0.0152866857834324,0.172756754179445,0.0668339868722117,0.072915439980158
"847",847,-0.173551737531169,-0.0176525060387309,0.0134222465900729,0.18038250242352,0.130587879762465,0.124870820015161
"848",848,-0.127658003744905,0.00403248779039885,0.0167493718885032,0.157054961003956,0.120614910588442,0.0235103430121803
"849",849,-0.142345988880119,0.00962373620750054,0.0130714851572523,0.183045113053276,0.11889333917018,0.0693723297286003
"850",850,-0.140566274947187,-0.0278243372787405,-0.00525696346228369,0.164727237826812,0.105415440403894,0.0304725338463593
"851",851,-0.156211864394327,-0.0199074045867575,0.0245168959309717,0.169403650430503,0.103527015953146,0.0759489053377175
"852",852,-0.163461370896108,0.0262977630895404,-0.0283363857830924,0.152959201033469,0.1274535127379,-0.0389388720285131
"853",853,-0.172669986873258,-0.0411723528934625,-0.0179483850633033,0.156106893081707,0.127577216689774,0.0948628350305027
"854",854,-0.134857694164784,0.00520702980833536,0.000360961329996884,0.189597115579217,0.0981571870628817,0.0867091077308296
"855",855,-0.139583644359472,-0.0129743334649822,-0.0143818808011868,0.177959546479784,0.116167293865423,0.0349793391841431
"856",856,-0.158876457395051,-0.0136849390007711,-0.0131329043037386,0.190427087970827,0.107218899378729,0.0752329678522129
"857",857,-0.156243409534477,-0.00749818653983301,-0.0409579112453102,0.0919952029744026,0.106779705435634,-0.0155817244359701
"858",858,-0.174777914237546,-0.0197152551120639,-0.00500650429864546,0.198580745704541,0.111115589284631,0.0219687010217786
"859",859,-0.153303560123151,-0.0294936413664651,-0.0265426542774004,0.165170767033427,0.105215033377554,0.0229455781048187
"860",860,-0.142835681942513,0.0188731158183025,-0.0193753802692501,0.171288604230925,0.10087493581756,0.0209806832806448
"861",861,-0.193252212815188,-0.0239748826548086,-0.0213758641416519,0.148896179924778,0.116359299444831,0.0719337273538439
"862",862,-0.159101601174808,-0.0188202242678858,-0.0236490028436999,0.165288675212262,0.128121096473039,0.0382859401222631
"863",863,-0.156917021590905,-0.0160805994095081,0.00732254236745266,0.190976802981048,0.0969053704866338,0.0415140335964526
"864",864,-0.154796543511499,-0.0150200877734115,0.0237326289946165,0.184709236452747,0.131208172848642,0.100634071961827
"865",865,-0.114089396930573,-0.00493037806548281,-0.00641900988985309,0.167317565722278,0.114310393549626,0.0918736321030942
"866",866,-0.131126891788221,-0.0179722071269928,-0.0332171912461781,0.133959414293544,0.121764922643613,0.0566165683947106
"867",867,-0.13847003570186,-0.0244219663157235,0.0230285064940596,0.152858361845368,0.118269531433965,0.120107126625143
"868",868,-0.140807312610953,-0.0242920937035903,-0.000647875670105645,0.155154075685081,0.103222349878021,0.088029639448243
"869",869,-0.157341737865775,-0.042919757658747,0.010313755321492,0.176896542214383,0.117605798425285,0.0776956102704146
"870",870,-0.122741625679524,0.0060222767617131,0.00162835043409805,0.13421739870181,0.0735410286220165,0.044096986120254
"871",871,-0.164285615724283,-0.0338304350765135,0.00453254197283281,0.185402781394557,0.0769417824324775,0.0801743679636459
"872",872,-0.136873037201937,-0.0289612203729256,0.016980216839423,0.152963065877412,0.103971572289704,0.0731259336944545
"873",873,-0.138483437870398,-0.00888670719135827,-0.0105788163639816,0.160465285139415,0.0812813550411042,0.00807261634618927
"874",874,-0.157790300256293,-0.0376743086673931,0.0207247670498769,0.214762693529625,0.122969146271725,0.116553739809011
"875",875,-0.166990768293841,-0.0151533315017729,0.0077825452387285,0.159692609880909,0.109796321787358,0.0594343393389628
"876",876,-0.157897061018059,-0.0417537757102908,0.0100872073046159,0.197430067688539,0.10608720456854,0.0797667751211332
"877",877,-0.162325448873681,-0.0238241672609797,-0.00839022417522883,0.156366079815999,0.0881228763305598,0.0752246223804177
"878",878,-0.171190817920079,-0.0549991423885471,-0.0178039933920415,0.212528514672456,0.0696541351468807,0.0839073990704642
"879",879,-0.157274293337619,-0.0313521782254642,0.00213115426000323,0.17667319050557,0.100398634961584,0.0567741734467451
"880",880,-0.126729230374083,0.00309067340921633,-0.000557749837967062,0.141234555148328,0.104385394584717,0.0157831821313979
"881",881,-0.141794898481232,0.010625616233503,-0.0146836222109292,0.162659721755604,0.11604084802592,0.0529274814126539
"882",882,-0.13965403631004,0.00862469417077103,-0.0195964978933573,0.158134769591516,0.103960720359045,0.0313414833988248
"883",883,-0.138819072465187,-0.00396858343113458,-0.0297119678452034,0.0944856457494947,0.133192041692446,0.0273216586857473
"884",884,-0.197291928916668,-0.0249802754560711,-0.00549016240313516,0.138354046885588,0.106283968482863,0.052013813827542
"885",885,-0.142732335775655,-0.00327083996759474,0.0356925220494479,0.186312285899658,0.100250231161028,0.0852869676493892
"886",886,-0.183856876763799,-0.00241490432838185,0.015949013781355,0.18056637778376,0.108655806304744,0.0428130961269394
"887",887,-0.157637915976913,-0.0263778778124133,0.0161338320745463,0.141864925507494,0.075008009827317,0.0924049185939327
"888",888,-0.149695607814158,-0.022108505786657,0.0059531812202119,0.157369368300829,0.129753648003502,0.0718846963752423
"889",889,-0.168100680270439,-0.0264349906940788,0.0215610803221994,0.225730432780242,0.113456423920202,0.0780742518804449
"890",890,-0.148684510277004,-0.0412500735085535,0.00893410661596056,0.173833503795308,0.0982850361547431,0.0317743715562127
"891",891,-0.140492018031064,0.0102927608099616,-0.0151278488778291,0.16658577397324,0.0935270002356544,0.0662759154437021
"892",892,-0.14641331359879,-0.0324876637697568,0.0255702395390234,0.183979197616139,0.118020718386474,0.123501660159784
"893",893,-0.130608551188615,0.0105978794744345,-0.0203431114263668,0.188840524885974,0.0726611786499519,0.0561167184516964
"894",894,-0.139686082612874,-0.0425528754435824,-0.00090906646419866,0.153729057404763,0.111762187846615,0.104810602788187
"895",895,-0.139476157680376,0.00841620279494842,0.0229919546429927,0.164440215971089,0.120212445281637,0.0317274409123647
"896",896,-0.143274411859282,-0.0361870736365008,0.000121945652881206,0.191418262652081,0.0647791674231144,0.0629302699057448
"897",897,-0.146737558661072,0.0156162797032131,-0.00545335765328188,0.150770229261652,0.106537509818607,-0.00996733960798291
"898",898,-0.133188781478701,-0.0147898224637175,0.00511072384967801,0.163740138128031,0.095593277875671,0.0517789739424868
"899",899,-0.150712537713304,-0.0159497151107373,-0.0158530113334215,0.156261603003749,0.107524485022664,0.0920409999381735
"900",900,-0.142092923056432,-0.0224375711899238,-0.0179495782854553,0.148598599665143,0.0908446979102121,0.0520041401001722
"901",901,-0.13905342245322,-0.0288408855625535,-0.0318521653409519,0.153720313664806,0.0982445560684046,0.0707091426594589
"902",902,-0.15099451072181,-0.00481255912740753,-0.0224496188068886,0.125961261959167,0.0872246741921413,0.0281019231087244
"903",903,-0.142439674067767,0.00413574545745964,0.0133321821045929,0.152332596353701,0.122847193012845,0.0463632474338791
"904",904,-0.162662491716068,-0.02271005003484,0.0297913846659672,0.225344701019794,0.143270045593706,0.0406229554903238
"905",905,-0.143267748138247,-0.0236730809485594,0.0326449751950125,0.154187139429632,0.115883154087318,0.0673966422539773
"906",906,-0.15442021005159,-0.023139295116472,0.0166405105824982,0.156939222335766,0.0927588148833922,0.0884797473494421
"907",907,-0.168950923652327,-0.00584564791036527,0.0340636752364085,0.197243307094395,0.0949249571940805,0.112574519771271
"908",908,-0.169607218942459,-0.0170646783917597,0.00459883873694162,0.133338929048551,0.113068922070504,0.0592604171621449
"909",909,-0.16798557742921,0.00257719374605836,-0.038792446017613,0.0930906590674788,0.0969626484204964,0.0421098966124217
"910",910,-0.134020650796352,-0.0325363063575191,0.0141391344467315,0.18390770876632,0.115619637031229,0.105971432238611
"911",911,-0.141080737342017,-0.0234676835131431,0.0180604911341063,0.188861657858783,0.105250160905199,0.0459841080706851
"912",912,-0.165996939727302,-0.0360499719823729,-0.0065624329510226,0.204780580039814,0.101684143545209,0.112749598934336
"913",913,-0.18069951910542,-0.00502765858524026,-0.0306096979678689,0.126190078763924,0.115722057780138,0.0614226887770744
"914",914,-0.171071343302636,-0.0150471311702816,0.0128639551019395,0.157599303210017,0.121265874997111,0.00874394747008539
"915",915,-0.163002220470435,-0.0203448141498487,0.0189442716650609,0.197588733838162,0.109586338295135,0.0491391220528953
"916",916,-0.142180735963914,-0.0173905646086415,0.00755683784308004,0.165612485041905,0.0921359265352511,0.0381881928068711
"917",917,-0.148211647321147,-0.0243754577165633,0.00306258553877043,0.181424103670217,0.110565268290225,0.125541644728835
"918",918,-0.123638416497298,0.00818058355354692,0.00497740907047789,0.157351127449448,0.0614677403569662,0.0695872796995873
"919",919,-0.148662910357062,-0.0177746640424602,-0.0176563954205282,0.138933221471306,0.125676024221529,0.0159076938756235
"920",920,-0.136069392878134,0.0070821300727882,0.0416508025775172,0.154330141187052,0.111543113693356,0.0453319873387256
"921",921,-0.123996755195181,0.0349566189504904,0.0203166468216977,0.215346315866373,0.0946217348177222,0.0993269534236348
"922",922,-0.173628399248116,0.00337234862508734,-0.0301127547339777,0.115725377198423,0.0871755688668164,0.0251640283323313
"923",923,-0.136547008834909,-0.00813614736668093,0.0132673578961954,0.177328300152516,0.124675874739055,0.0815925759113391
"924",924,-0.174912144510504,0.00197453266474349,0.0327565672714772,0.236004666044807,0.120472680194086,0.0835122121361365
"925",925,-0.157125043695629,-0.0101281905934365,0.00283074873890972,0.181940164507,0.0983563053400725,0.0574782878818952
"926",926,-0.165467320422559,-0.0172227534169252,0.0171404765525208,0.17459287950824,0.108262702076423,0.0995740977639246
"927",927,-0.146762019811528,-0.018771083572549,0.0146500562269758,0.141863034101937,0.086492716468626,0.0813796831995871
"928",928,-0.158311439975061,-0.0311369683765541,0.0045467053348408,0.210307492294537,0.1279326131619,0.0683678638082203
"929",929,-0.155600419829733,0.0075910356495363,0.00304516841187894,0.195841712169115,0.161591743302963,0.072081787244845
"930",930,-0.125337505673722,-0.000158106563023958,0.00841948127812118,0.156376142844343,0.0728324853566533,0.0499654297204641
"931",931,-0.168793016390436,-0.0134551452142537,4.06635528540061e-05,0.156785209658799,0.125999195689033,0.043532326768156
"932",932,-0.161466904086011,-0.0384041634710509,-0.0136236262608978,0.175832515362643,0.0703693863979214,0.0612381827370517
"933",933,-0.157250806160108,-0.00973895770222496,-0.0132113364999427,0.170392396095452,0.0790665600955602,0.0351306604437343
"934",934,-0.126869757456005,0.00993315115725696,-0.00217809184221048,0.168728633194945,0.150542976880425,0.049609563355701
"935",935,-0.155060535647059,-0.0298073005516982,-0.0245330858540306,0.178804299571269,0.0936983969403883,0.0387802113297907
"936",936,-0.161409778926494,-0.0225552100998073,0.0326917998273101,0.178812837828973,0.0971978511055165,0.0381358602220166
"937",937,-0.166549610285288,0.00280107973917617,0.0295571581601057,0.191348119950862,0.119318766601743,0.0844367118366297
"938",938,-0.127463993295848,-0.0116616945702146,-0.0258536483578893,0.15423713093082,0.114011583026521,0.092542571487588
"939",939,-0.1205571879328,-0.0353509994735575,0.0353343265051868,0.187808004507145,0.125168307077889,0.0880418598560969
"940",940,-0.144572471476422,-0.0209984525057536,0.00208995780176923,0.181094554397,0.128898976672275,0.0906802442109919
"941",941,-0.151212966539317,-0.0047838084518531,-0.0150540268210453,0.137529525074225,0.0800196442061296,0.0377013453397251
"942",942,-0.118872825385004,-0.00901767896325867,-0.0289718797650965,0.166967728396798,0.0990246375505452,0.0202667722293008
"943",943,-0.121291274250119,0.0120527554485123,-0.0148369417223214,0.14410728189594,0.097669562932837,0.0372769144333088
"944",944,-0.133528446728771,-0.0171397992397897,0.00384527574114156,0.161228326119534,0.111684674316023,0.0480801404500638
"945",945,-0.16394315586773,-0.0516731731742543,0.0045696489279407,0.177996913531355,0.0732836782836816,0.0629640033989608
"946",946,-0.172609332269617,-0.0355104248557498,0.000372325831788103,0.189180440955272,0.118556335336913,0.0843395347336711
"947",947,-0.137532132937971,-0.0100922497753513,-0.00498293794002197,0.165396060331029,0.104973182804649,0.0658635640396316
"948",948,-0.166110602105106,-0.0392482979932519,0.00637494729905039,0.157825593847538,0.114156716893922,0.0780476289986851
"949",949,-0.173642076995607,-0.0158092906515278,0.0169734055606473,0.157255204265707,0.0780358161762688,0.0419381975180372
"950",950,-0.149619121994737,-0.00664388304375198,0.041242829224281,0.184533500030039,0.0960662267478605,0.103628101020268
"951",951,-0.145637786045155,-0.0143745280883759,0.00431905763148612,0.143642637986528,0.108122221099321,0.0911145816702531
"952",952,-0.157131039025472,-0.0175619939704209,0.00522761440464052,0.169191392157812,0.110448712388813,0.0429648067431778
"953",953,-0.132577124819476,-0.00872394731649513,-0.00833416677298146,0.129476547500997,0.0829590761186429,0.0514501158498964
"954",954,-0.106862749362482,0.0173323423475253,-0.00676496130071618,0.143202676197593,0.0893851743586876,0.01385316034746
