"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"673",673,0.000436026404856697,0.000364118131547194,0.000378863969102251,0.000136420327685932,8.68095890255921e-05,-0.000384144602319585
"674",674,0.000165508231821798,0.000297334077750196,0.000555549769143081,0.000510540531673582,0.000361236798009014,-0.000612804627151161
"675",675,0.00065629084956524,0.000791225502725135,0.00051439930892316,0.000166480480806987,0.000320399495943815,-0.000731145191335515
"676",676,0.000200236618238015,0.000380391601443761,0.000536165658640978,0.000191875902542423,-0.000193052526161125,-0.00034055762483973
"677",677,0.000286471831122009,0.000491509221033498,0.000537394583454745,0.000144166504701333,-0.00042805479008662,-0.000538803438248715
"678",678,0.000525062709655277,0.000661687239018,0.000562660489863238,4.50127680325503e-05,0.000230859432490347,-0.00131185737877151
"679",679,0.000628829804699583,0.000673241133261801,0.000340991171679464,0.000318079797136194,0.000151414242593554,-0.000838033675378988
"680",680,0.000349325018591531,0.000184180997191966,0.00033264368427568,0.000218902038421791,-0.000330157892045384,-0.000461561253284493
"681",681,0.000455233385625521,0.000583243976353368,0.00016656370987812,9.21565286148017e-05,-0.000128015692830695,-0.000725370478237191
"682",682,0.000615100540721724,0.000814751425156208,0.000293510909295606,4.81962415088692e-05,0.00015073361609301,-0.000527448685855338
"683",683,0.000668366241247856,0.000630201958262043,0.000483224747500421,7.27684530783569e-05,-8.72240448774542e-06,-0.000623715570874585
"684",684,0.00050298833435066,0.000885919879819544,0.000400163718987258,0.000218604201192042,-0.000786143297213934,-0.000458775558368289
"685",685,0.00042831857270503,0.000343857535160066,0.000337413636041037,0.000547098216035635,0.000259294218665013,-0.000723331501892007
"686",686,0.000685185167600377,0.000494489915998801,0.000361453549783733,0.000172878744197258,0.000199512111094488,-0.000690610535404487
"687",687,0.000359659318427877,0.000712617199738839,0.000640609749758769,-1.64963358219947e-07,0.000117255853444399,-0.000581683953323813
"688",688,0.000245454368481248,0.000765092143259688,0.000730658681286731,0.000512025836586647,-0.000179550365959764,-0.000377507983993058
"689",689,0.000895576029209334,0.000483943561420068,0.000306629940258,0.00017963520590518,0.000156733254013675,-0.000471932101094984
"690",690,0.000549202494775885,0.000965200868460205,0.000424843882043322,-0.000450876820540487,-0.000347095338681267,-0.000177939032652372
"691",691,0.000611630034370528,0.000346397250706548,0.000302400217190444,0.000147978964343992,-0.000360518292582621,-0.000405936725621134
"692",692,0.000643702325184583,0.000551211859548299,0.000544026669231131,-0.000193548480995189,0.000318078179203552,-0.000817682387228254
"693",693,0.0006881377939014,0.000363173176692801,1.69573082043131e-05,-9.98417454811796e-06,-0.000143630525387167,-0.000576052669092577
"694",694,0.000621350834755888,0.000715951003751674,0.000351907078017031,2.21850079394462e-06,-5.6425014594593e-05,-0.000620824828078367
"695",695,0.00081746986091044,0.000405949877111896,0.000549493922256265,-8.72102644110667e-05,-0.000156955518565747,-0.000646698366393491
"696",696,0.000706957033529135,0.000514265391434801,0.000290795259805518,0.000125115929292512,-0.000243062338962698,-0.000431211103459205
"697",697,0.000294440199288975,0.00104823712520678,0.000544849882765066,0.000334448274237773,8.43854590124664e-05,-0.000642812328225489
"698",698,0.00020860393438504,0.00057302058792043,0.000244847988377845,7.39094196250734e-05,-9.59968087320615e-05,-0.000571750949761096
"699",699,0.000445459255927319,0.000620746537113922,0.000414813938801884,-9.48599060201493e-05,-0.000279243482791861,-0.000784046265111883
"700",700,0.000794227118946179,0.000702173569021417,0.000213131894605897,-5.64478017150385e-05,5.86943965916785e-05,-0.000620198286880727
"701",701,0.000435115798413402,0.000696654037067607,0.000549716821720977,0.000591969975029598,0.000142706886673274,-0.000550921199099837
"702",702,0.000446934240018445,0.000439256759101584,0.000419493730710888,0.000338188913224237,0.000194796469972874,-0.000753885401588931
"703",703,0.000320965156565044,0.00066695081368341,0.000668541087566791,4.78067305455174e-05,0.00026416548085784,-0.000434436489624111
"704",704,0.000622948481631551,0.000613207914572527,0.000292702408423399,0.000111824817393798,0.000570460165520926,-0.000599336054638679
"705",705,0.000371692333712064,0.000957684015103571,0.000257904984022069,0.000399576017987561,0.000231432716889502,-0.000612086721517506
"706",706,0.000689808067810508,0.000736172259699131,0.000448830451575817,0.000208284082492854,-6.01422777145781e-05,-0.000557066164786775
"707",707,0.000483708605935728,0.000781355674769713,4.74454332835982e-05,5.62278414680482e-05,3.15928946284678e-05,-0.000582686801567667
"708",708,0.000882049772654022,0.000657233500670342,0.000383368899503831,0.000135771696408107,-5.27466015739718e-05,-0.000719973754125548
"709",709,0.000276099358787709,0.000681215772091117,0.0005024051470114,0.000205103775925421,9.43495429284491e-07,-0.000852995834393255
"710",710,0.000476867269416919,0.000675960697334307,0.000395442417165556,6.99793475196133e-05,-0.000291478038386477,-0.000667461592676582
"711",711,0.00072103438121124,0.000652224311418255,0.000172354968511992,-0.000176899365045176,1.63793155670774e-05,-0.000924708854372948
"712",712,0.000480824042702134,0.00067956925913152,0.000492159031136962,0.0003383979554555,-0.00038358993817989,-0.000240304697279947
"713",713,0.000364316327064209,0.000530044415881921,0.000301924948613318,0.000728484419465685,5.87261536901998e-05,-0.000467834237383458
"714",714,0.000476045844836018,0.000355558100076326,0.000534685104799333,6.12729369261121e-05,0.000366820205162119,-0.000726403370128392
"715",715,0.000675305476616563,0.000501586951593284,0.000575642606193153,-1.88119128379916e-05,-0.000281872286612218,-0.000513553138620542
"716",716,0.000815111028562555,0.000513636396115159,0.000421471809837909,0.000204607109205759,-0.000136476520062417,-0.00086817399926362
"717",717,0.000204233115100842,0.000955293523239118,0.000323970354114267,0.000432064210247569,-0.00015260149625279,-0.000824055974523536
"718",718,0.000455658774946357,0.000984716759618764,0.000527970082056621,0.000294503473932162,0.000129175187626668,-0.000387478738609197
"719",719,0.000631531171126284,0.00047149054818822,0.00041975152376869,0.000684326976183762,0.000478506960479766,-0.000827672479667435
"720",720,0.000511467146817159,0.000810267776701427,0.00043100857207058,0.000203411359886837,0.000478139971697372,-0.000858036236902444
"721",721,0.000409294047108274,0.000961473412469564,0.000813898863018159,0.000124869029146309,3.90140835902165e-05,-0.000236854561708693
"722",722,0.000365313113940883,0.000721645023506308,0.000269066014858133,0.000164077964255052,-0.000378200194240276,-0.00031265600647912
"723",723,0.000656736302349746,0.000460028855889047,0.000664236447715264,0.000141289646010363,0.000173769457054402,-0.000653355746691568
"724",724,0.000522270948278138,0.000494644847747182,0.000292125539334024,0.000107183247865553,-0.000110518895814283,-0.00108611756221777
"725",725,0.000681511148412938,0.000387638897613893,0.000226445047693636,0.000281972595812039,0.00065016081371384,-0.000767008527141566
"726",726,0.000326732913219343,0.000695782059983518,0.00044630878543879,0.00037984200259541,-0.000333486726358971,-0.000749646849779607
"727",727,0.000573148638034024,0.00017824635203439,0.000188051618371853,0.000252372146686506,8.12416202125283e-05,-0.000679815565858309
"728",728,0.000454080044058604,0.000795340775219604,0.000728046939769915,-5.83922618083844e-05,-1.04143513019329e-05,-0.000745828042415869
"729",729,0.000738084763549433,0.000915339360501434,0.000215705200916494,0.00035720169271494,0.000145163398647703,-0.0006525543383893
"730",730,0.000461452143514112,0.000403426608663346,0.000530674687886311,-0.000120313712165164,-0.000146393981425775,-0.000420009407709945
"731",731,0.000305855895657808,0.000816433390472309,0.000386525723123128,0.000225136158290913,3.47874885664693e-05,-0.000472784046550406
"732",732,0.000349782252905064,0.000750893833360869,0.000647017963379736,0.000307027824038342,-0.000191807082951509,-0.00052883009848407
"733",733,0.000461686007002277,0.000409547336190184,0.000474490545519719,0.000262065258814896,-0.000141428444542664,-0.000391349441961332
"734",734,0.000185408476697587,0.000493436720195374,0.000272993424162997,0.00013325797734141,0.000196744926903417,-0.000676200176599449
"735",735,0.000313966429387809,0.000835073126115759,0.000567838602950724,5.66547289011661e-05,-0.000470293524130123,-0.000739539688721787
"736",736,0.00057460577744813,0.000304240410681877,0.000276016627814544,0.000547392491289014,-0.000164690017364852,-0.000444311816667
"737",737,0.000640970487390026,0.000793175215635221,0.000429938949737493,0.000284095244559054,6.55298362963596e-05,-0.000399520271844922
"738",738,0.000720785961069403,0.000692321511532494,2.82732719157451e-05,0.000202918536622664,0.000125052591811726,-0.000544200462259684
"739",739,0.000462255468685232,0.000945689563410677,0.00050768316285712,-9.39634794498773e-05,0.000294833265231319,-0.000449223409120852
"740",740,0.000322024702063873,0.000533255165016292,0.000512765291295376,0.000114466800093058,0.000202257587349748,-0.000516522291322862
"741",741,0.000545593082778302,0.000813672410417191,0.000387632379422096,0.000360809949391646,-2.43413499316232e-05,-0.000408239344848573
"742",742,0.000268175056701039,0.000732273461522729,0.000448103759291271,-0.000175714303243696,-0.000379046180737321,-0.000773908018150294
"743",743,0.000365138484602067,0.000589799622028906,0.000615507024158346,-0.000105245541959485,-0.000539121965999272,-0.00070437052055214
"744",744,0.000299716879762088,0.000882090019333952,0.000637270384128137,0.000207259821382308,-5.28492148169715e-05,-0.000845131797798525
"745",745,0.000509299085212757,0.000459165692078822,0.000457565166394028,-2.1044369630276e-05,0.000302761225872429,-0.000549000700036354
"746",746,0.000261247674042591,0.000987491925090708,0.000569459908682126,-0.000160034342593825,0.00025371956093706,-0.000361442415982134
"747",747,0.00076942654415517,0.000715849144739082,0.000209978751147477,-0.000194732147866726,-0.000327581555459841,-0.000755865300509204
"748",748,0.000611499549943365,0.000709356450363345,0.000467146374623556,-9.1991050323988e-05,-6.7347403197746e-05,-0.000562416902573972
"749",749,0.000328694775412977,0.000687938550964492,0.000564688985132959,3.15781626722442e-05,-0.000218165221540976,0.000154614356524301
"750",750,0.000541888724267681,0.000699244174896034,0.000440422568186747,-0.000145287242141425,0.000159757961121865,-0.000923926589224022
"751",751,1.24222224337942e-05,0.000385348249924631,0.000304894527167115,0.000458236917564355,0.000114461101010398,-0.000703453246841588
"752",752,0.000789019703439095,1.2418438638065e-05,0.000219321777497455,3.78652563035091e-06,-0.000373017262049356,-0.000852656653716142
"753",753,0.00060040530614864,0.000708580395836632,0.000842714633801437,0.00045654253781898,-0.000374030411648559,-0.000522928284146299
"754",754,0.000426765839853274,0.000893165189315452,0.000442894923463995,-0.000291897131071013,-0.00036680667296244,-0.000335804212553059
"755",755,0.000419992730223775,0.00055595131851098,0.000469899939253163,0.000208056863853057,8.96705205009909e-05,-0.000346703776250638
"756",756,0.000175056321748422,0.00105135092265697,0.000353278185434144,0.000163862175936643,-0.000328450993580341,-0.000642624019560083
"757",757,0.000172968420101737,0.000669999093307181,0.000310464371851273,0.000280503376624797,1.6273762579777e-05,-0.000755939516135883
"758",758,0.000199552525626027,0.000662587589527397,0.000537879100747436,0.000646959003355482,-5.9631403655858e-05,-0.000635142924030151
"759",759,0.00029481488368987,0.000927813459110236,0.000153122133702247,7.56108702506698e-05,-0.000144304978373541,-0.000481166561995708
"760",760,0.000675839144463808,0.00055343573618151,0.000653769740676979,8.89961617464202e-05,-0.000168635088555694,-0.000650692524518611
"761",761,0.000721039388956756,0.00060293292286843,0.000147175393910053,6.84901531658484e-05,-0.000251545695622003,-0.000788312950223532
"762",762,0.000776946979972022,0.00062612593535641,0.000601866833927715,0.000129130708137611,-0.000420351861590985,-0.000702036521970701
"763",763,0.000346853142497344,0.000754315888505208,0.000409450455944671,0.000262878028810963,-2.86137870079731e-05,-0.000856568183009718
"764",764,0.00085193568572379,0.000422816269694321,0.000375055089071809,0.000117093168121277,0.000183455029090555,-0.00048248677815266
"765",765,0.000707035413815008,0.000338907469027126,0.000440356769621442,0.000127609183240492,0.000148268644781107,-0.000656957570813166
"766",766,0.000433037035524963,0.000753543649493673,0.000347710325244488,0.000200212706757991,-5.28112744708238e-05,-0.000435664110759227
"767",767,0.000329237823715318,0.000442981960357491,0.000278807346396258,0.000289770483122213,0.000316939698891782,-0.000424253837724941
"768",768,0.000315874687581889,0.000627885799409633,0.00048370413131585,0.000133978369592423,0.000517678080826385,-0.000451116649816486
"769",769,0.000650005671139101,0.000615321092050585,0.00022551687715672,-0.000184342450740812,-0.000147354016294325,-0.000484576698154233
"770",770,0.000338464762772674,0.00051915980894758,0.00038618485410812,0.000385007055981053,5.85516916663565e-05,-0.000964297086322045
"771",771,-9.56958358318767e-05,0.000787259420878877,0.000540644143385029,0.00108093319824254,0.000261350075087117,-0.000821427992840725
"772",772,0.00057054904899055,0.000564860978770717,0.000357417801355101,-0.000130025208600172,-6.97486292571672e-06,-0.000879420028581325
"773",773,0.000401529984333107,0.000716484656116601,0.000217771987912659,-0.000130801835206078,0.000204431278958014,-0.000865014888014788
"774",774,0.000341504221824714,0.000993168369570123,0.00058451901268902,-2.72109698834659e-05,-0.000393743021570679,-0.000795029449560003
"775",775,0.000484410479853263,0.000539008491904568,0.000379771046671574,0.00027429196573559,-0.000131704007314205,-0.000725638621591394
"776",776,0.00011683344282332,0.000965160051579753,0.000508702238720062,0.000536695085802833,-6.06353709964762e-05,-0.000487916111146465
"777",777,0.000432872966598201,0.0011281448016451,0.000589560431842979,-0.000483519308847566,-4.19728841099408e-05,-0.000649077419969643
"778",778,0.000423000420059422,0.000612886433380618,0.0003893518645289,0.000133271852844916,-0.000301654871643272,-0.00073317583875331
"779",779,0.00023740675804035,0.000894965611757502,0.00047201076318654,-0.000128939626152669,-0.000175980480185284,-0.0005426429879409
"780",780,0.00064486407509409,0.000736296270671713,0.000402553016476577,-1.20967797485902e-05,0.000486129461873092,-0.000792929272306387
"781",781,0.000862648060517675,0.000364274143894686,0.000335674876946637,-0.000101625445558743,-0.00010393076552398,-0.000545789452271629
"782",782,0.000427394983863892,0.000820231205699151,0.000508975283194918,0.000493009118474672,0.000234667488677939,-0.000434315138944967
"783",783,0.000277303964858378,0.000804603952552051,0.000243980963792727,-3.70903537576124e-05,0.000359260784407623,-0.000377296527147469
"784",784,0.000373544189815539,0.000349350662869432,0.000492601691481652,0.00056924038134435,0.000236381887253008,-0.00081025791899827
"785",785,0.000407382103454984,0.000548026481374113,0.000503703397307768,0.000106950950963722,0.000148676825685534,-0.000849803734102436
"786",786,0.00036892745707152,0.000781598214595027,0.000383930605541866,3.11253098815101e-05,3.78191321963968e-05,-0.000694930415084669
"787",787,0.000585887430073576,0.000479829800182392,0.000376359379796173,8.38178415794613e-05,-1.05865091606048e-05,-0.000970385270606156
"788",788,0.000815383913641743,0.000794806875886742,0.000106909836771523,0.000271543898622916,-0.000120664765891459,-0.000555079417240643
"789",789,0.000279241750334698,0.000652462908935889,0.00046867231382278,0.00045780773651614,-9.73839206720014e-05,-0.000753800936049046
"790",790,0.000513399577335091,0.000665234956164097,0.000478980749945253,-1.17644206034049e-05,-0.000122749936775059,-0.000820962298834081
"791",791,0.000534017515093428,0.000641588587157917,0.000445799089009858,-0.000237312630690521,-9.22075271825778e-05,-0.000946823768903242
"792",792,0.00065961788972228,0.000455251973245199,0.000288429542096335,-0.00019016380912026,-0.000128047393410379,-0.00129053103338806
"793",793,0.000327773778349327,0.000808155770898145,0.000518869139641939,6.94316826029032e-05,-0.000352312527938141,-0.000447910034333515
"794",794,0.000395871444107457,0.000549566123865005,0.000326251223649396,0.000127171149610434,0.000123295098361535,-0.000750757024590013
"795",795,0.000364780009108662,0.000169512971555534,0.000377498909121132,0.000120489396461037,-0.000190937337567112,-0.000795610004725358
"796",796,0.000642566986273715,0.000855457704777139,0.000355000698041069,-3.61734612954123e-05,-6.21824648575923e-05,-0.00075734020321562
"797",797,0.000420649301908332,0.000825006864396755,0.000584366668988789,0.000400007829040227,-6.06443638377985e-05,-0.000433084259854396
"798",798,0.00033543144988801,0.000174951108616593,0.000308194395996671,0.00016027977644538,0.000124427115549059,-0.000959951029517714
"799",799,0.00034790229575832,0.000668202006789521,0.00071800527871052,-8.10712134879074e-05,-1.0957315594101e-06,-0.000606862537130645
"800",800,0.000436832882118741,0.000847061679499547,0.000562676398375911,-0.000147921535800852,0.000206290464336551,-0.000967699609118469
"801",801,0.000625477450408194,0.000624403396693266,0.000277288924028696,0.000367045591830053,-0.000417030418177895,-0.00049662499296957
"802",802,0.000603072310698947,0.000928015847536342,0.000278818334425926,0.000188253380316929,0.000180205414609532,-0.00101828512049092
"803",803,0.000750815347795833,0.000663400930797066,0.000427043608546708,-0.000227740269377074,-0.000303972633177804,-0.000627286457444157
"804",804,0.000531351736432653,0.000349228044320847,0.000277756198247435,-0.000381438733526064,5.66703849032613e-05,-0.000997953474747699
"805",805,0.000211878306006849,0.000705051400667314,0.000157276469451146,6.79796359057478e-05,-0.000308141756001708,-0.000550623665177952
"806",806,0.000627731613640504,0.000514394557769178,0.000388562450232445,-1.7069018846322e-05,-3.88095870154325e-05,-0.00056863243556406
"807",807,0.000291148447592178,0.000681176248640942,0.000564798041038917,-6.07135404319968e-05,-0.000409627429109743,-0.000729597591683905
"808",808,0.000537648690612608,0.00035846823931556,0.000425201704399808,0.000312046897223317,-0.000124289302935929,-0.000602960131670674
"809",809,8.85041007148088e-05,0.000622564851728088,0.000501644049927316,0.000300742744947965,6.15988083172041e-06,-0.000761127001323388
"810",810,0.000749249951906512,0.000954193209798914,0.000513000412173186,2.98610714848594e-05,0.000216892242830071,-0.000838614874762329
"811",811,0.000475858798931224,0.000464454761796478,0.000384619383282228,0.000139186702627491,1.35594305272968e-05,-0.000667648194150687
"812",812,0.000726092303759899,0.000843649493783868,0.000507278214403092,3.98256910438998e-05,0.000238612304793046,-0.000715349448501332
"813",813,0.000687551990322221,0.000533194509170677,0.000418138228351805,-0.000113553584431023,8.01607128792058e-05,-0.000685068336287037
"814",814,0.000517859813594022,0.000605448742435093,0.000145244299703025,3.22747002865743e-05,0.000114517750130033,-0.000754392884719127
"815",815,0.00057555463058928,0.000209109350321328,0.000587279323878167,-0.00012671628290607,-0.000136213799788578,-0.000902208410978987
"816",816,0.000286557047027819,0.000880610857027869,0.000790672043384134,0.000190310306611196,9.72668066730051e-05,-0.00069862305848629
"817",817,0.000754685914633396,0.000390738353646253,0.00040094727462401,-3.29451902966837e-05,0.000126623731344454,-0.000543968558458801
"818",818,0.000160451846484748,0.00021412532106306,0.000396325778163054,0.000355948956242855,-0.00020417640954989,-0.000203224938854109
"819",819,0.000388220431874789,0.000786851655691054,0.00066046909123426,-0.000117361590028645,7.37283272838408e-05,-0.00062523080244871
"820",820,0.000256126509119741,0.000706375148082245,0.000206392296611547,5.79359405067027e-05,-0.000399845469223939,-0.000481129676725291
"821",821,0.00054105449406604,0.000929580454458177,0.00040916522621197,0.000184797804057909,-0.000385039154975947,-0.000718158253206073
"822",822,0.000564781747497829,0.000428968235735645,0.000324192848527323,0.000135277896468602,-0.000177348068015163,-0.000564952628338086
"823",823,0.000760613480118759,0.000608785406714573,0.000246184503586987,0.000111572648719696,0.000250981964558099,-0.000698820988586023
"824",824,0.000333969355794556,0.00093280674409751,0.000580029534521506,0.000431401702626879,4.44933876437028e-05,-0.000450894762833856
"825",825,0.000311942090265594,0.000348571157214756,0.000401210351706307,0.000428881991771658,-8.38532526799218e-05,-0.000784323719240518
"826",826,0.000419395509039255,0.000627309955219425,0.000409448314063298,0.000210722587311475,-0.000432124433641742,-0.00068518959352531
"827",827,0.000530694651669845,0.000252229207425085,0.000216618782578715,0.000254124024457171,5.43568626620481e-05,-0.000679283039493034
"828",828,0.000551589129960257,0.000408507423456618,0.000509686351158198,0.000766536710174705,0.000360605303816492,-0.000278355607825498
"829",829,0.000414285443724453,0.000548228171481442,0.000434275099476004,-4.14423481927317e-05,-0.000206870498977182,-0.000698166819005066
"830",830,0.000482857701046716,0.00103642038040862,0.000433735985982718,-5.60082769421478e-05,0.000181063288881733,-0.000873493903873153
"831",831,0.000366727821001506,0.00059259550707212,0.000681100483998457,-0.000239379695617335,4.14091646986634e-05,-0.000404061076876669
"832",832,0.000897969452527193,0.000782665632823103,0.000419450798144895,0.000289988827911581,-3.56750663136007e-05,-0.000643836967765296
"833",833,0.000596481291308211,0.000594572654127026,0.000424420967166131,0.000130148150027322,-0.000120169750521382,-0.000842499959176552
"834",834,0.000259396339189844,0.000490688638706435,0.000239078593495486,-0.000150834410834831,-0.000241007439144892,-0.000560876671731194
"835",835,0.000664733386828683,0.00071552893845175,0.000525594680284005,6.84059234638303e-05,-0.000319074209114967,-0.000766966306710546
"836",836,0.000202980692596107,0.000433957802853479,0.000323389390541438,0.000725477210011279,0.000239377481698732,-0.00032763739599841
"837",837,0.000478045015187379,0.000557333250686018,0.000642947087756403,0.000417060125732495,0.000283507579960954,-0.000665976995550549
"838",838,0.000353506659337067,0.000484360497261221,0.000658866637721029,0.000114813465061431,-0.00022315736923463,-0.000897736292598933
"839",839,0.000114097604722155,0.000570350006438581,0.000513466004316241,0.000514555251288129,0.000148785237528351,-0.000896933576310052
"840",840,0.000345685869175687,0.000602536528782408,0.000510305897568697,8.74251324686676e-05,-7.96097065663269e-05,-0.000705117538541424
"841",841,0.000506794126139272,0.000494383576492163,0.000356056121959906,0.000234237222700115,-0.000499174455235018,-0.000276347177870395
"842",842,0.000499868729913758,0.000732695893894125,0.000679479640118938,0.000228606112366448,0.000358873335275483,-0.000724585137397396
"843",843,0.000488426711998784,0.000636332441991332,0.000535785232095895,2.94838038214982e-05,-0.000373355009485459,-0.000260751690481957
"844",844,0.00037221786355537,0.000467572476797924,0.000133351289085826,0.00055568019405539,0.000342199442761597,-0.00036380079457786
"845",845,0.000270158314002745,0.000274811899786938,0.000250294699950942,0.000392907302349435,0.000115011216532777,-0.000367996259724359
"846",846,0.000680033388472881,0.000366834283386604,7.54161257388956e-05,3.75254855932413e-05,-3.9280591432498e-05,-0.000875061591082365
"847",847,0.000702415513441398,0.00048932388616002,0.000415154388965205,1.09649753374189e-05,-0.00010910353339016,-0.000912481594871259
"848",848,0.000652581177456889,0.000654990515075342,0.000800966653915239,0.00019276188116508,0.000129765250960773,-0.000339561417089712
"849",849,0.0004771967944545,0.000535145960416791,0.00021648341029425,0.000306698955263353,6.59279183591488e-05,-0.000838761637132677
"850",850,0.000716044565456082,0.000511259178774589,0.00056162381340916,-0.000146122536891953,-0.000230817825466219,-0.000584436209375102
"851",851,0.00046346109659378,0.000547325053055717,0.000151280089133241,0.000321707748306184,-0.000194060665938714,-0.000590643354435641
"852",852,0.000339648148879646,0.000830907241864046,0.000478102163712842,0.000494938739396312,-0.000135710153774297,-0.000752205782243638
"853",853,0.000399155909796241,0.000370996498989816,0.000465196062988547,0.000315162137286995,1.60064252252778e-05,-0.000341065545340291
"854",854,0.000413126970466282,0.000664658230787589,0.000494996367385169,8.11203815666777e-05,-0.000282628909147446,-0.000268565727194544
"855",855,0.000550154158874741,0.000807872024872183,0.000502433210338067,0.000651883550375556,-0.000216973744320737,-0.000898624268517764
"856",856,0.000430845405784009,0.000606092515414728,0.000298063230041726,7.09954089936561e-05,-5.13902520896794e-05,-0.000589761492795373
"857",857,0.000725269490467488,0.000883875273339002,0.000497540463780257,-2.34699638257004e-05,5.14813656366315e-05,-0.00100154729834458
"858",858,0.000376108959157873,0.000945888770381973,0.00034358394453441,0.000253962726817327,2.91544772701625e-05,-0.000515390653707851
"859",859,0.000320089545337514,0.000751450339577255,0.000254368766787813,0.000151338668443501,0.000196516013910683,-0.000578008535985398
"860",860,0.000328432771849108,0.000636107439989133,0.000203192630892238,0.00038720701108001,3.15002393697985e-05,-0.000534389418350857
"861",861,0.000806966337902539,0.000648615492688024,0.000208180473426888,0.000440841464028515,9.83175607797214e-05,-0.000589603345102733
"862",862,0.000516509895154905,0.000724930933301854,0.000527334162807275,0.000128722839541973,-0.000312912993365014,-0.000360241845680407
"863",863,0.000676849503732308,0.000692053225444577,0.00031763984080655,0.000408441510155942,0.000578673787831417,-6.36243747007634e-05
"864",864,0.000605503834838437,0.000573623549256798,0.000499105136170623,0.000299678322037322,0.000267341524091488,-0.000330783148887358
"865",865,0.000749161368985597,0.000658163017745814,0.000361267284121535,0.000190357023414216,-0.000347063903471615,-0.000305355751072957
"866",866,0.000479902398471567,0.000605096856117146,0.000184107883606029,-2.66524194218007e-05,0.000203408773091201,-0.000507507989786092
"867",867,0.000450080787208376,0.000915415665276357,0.000450479102463664,0.000129890620305214,0.000147887953447167,-0.000371386802815395
"868",868,0.000314951377098286,0.000484417497085546,0.000572324303135632,8.80454182486371e-05,7.09153265644296e-05,-0.000472465799056095
"869",869,0.000177067775943481,0.000474569404240607,0.000112690567861848,0.000560816006258664,0.000166834422183205,-0.000464763671756692
"870",870,0.000722796953238629,0.000492613947126276,0.000273183547122354,-0.000156799725877654,-0.000411560483102319,-0.000871022348778073
"871",871,0.000328204789409424,0.000564525347634631,0.00075971769907181,0.000230475096304228,-0.000202007773461231,-0.00038487134681153
"872",872,0.000258916116817717,0.000586309871657427,0.000631838053396963,0.000151415804800519,-8.56517080339287e-06,-0.000558886576819056
"873",873,0.000642564571013335,0.000499432031406461,0.00063698541478813,-0.00025098093075533,0.000209567685893479,-0.000569507774479384
"874",874,0.000478905969772152,0.000560797101837349,0.000215920083857328,6.14638419690777e-05,9.40861271779738e-05,-0.000762929121041693
"875",875,0.00041860675917756,0.000661219169638378,0.000542653235613915,0.000245203155689943,0.000191735371865629,-0.000701824559039864
"876",876,0.000455381577065621,0.000855147114698221,0.000435559675913501,0.000117154049303652,0.000176836463937962,-0.000315216739064706
"877",877,0.000514738703824944,0.000719088300159105,0.000390943254580428,0.000126126325661993,0.000103822403628586,-0.000795096840648673
"878",878,0.000477036297584664,0.000529349881482992,0.00047382102999752,6.70001389949518e-06,-0.000281648147142965,-0.000574059855455099
"879",879,0.000544481606646813,0.000569840791754776,0.00029974560259968,0.000214451152936105,0.000293213017904116,-0.000594694270366074
"880",880,0.00076922319690494,0.000799442256786734,0.000241323019150697,5.13238336444079e-05,0.000301367257088494,-0.000801900427168783
"881",881,0.000670137506134602,0.000578750247896648,0.000318888258480322,0.000115468564150518,-1.69773388780228e-05,-0.000692365901766383
"882",882,0.000529998978321574,0.000841589835981814,0.000218184444083277,-0.000201395294967201,-0.000276263974654945,-0.000863015106119565
"883",883,0.000645409743816839,0.000746959563810487,0.000664879761101092,-0.000111284061931133,-0.000100851404087819,-0.000622373554875602
"884",884,0.000506660752991633,0.000363783298902504,0.00042149889266367,7.4828488198214e-05,0.000296207863462932,-0.000951704708977163
"885",885,0.000675045676099727,0.000621339799945678,0.000477074745951092,0.000356495491406942,5.29796842148571e-05,-0.000593536494137004
"886",886,0.00053012143993015,0.000590536212181542,0.000469561564333368,0.000310463698659185,0.000629982245608505,-0.000586107733528931
"887",887,0.000480864294376469,0.000601420053820309,0.000543084693176455,-0.00018640578373317,7.08736429390861e-05,-0.000548770244194226
"888",888,0.00072258563135665,0.000567797415382707,0.00040914824398314,2.47294117470583e-05,-0.000271036927441152,-0.000577698403906372
"889",889,0.000240366876073918,0.000303866879258553,6.76564948149658e-05,0.000153259620990816,-0.000181293195522743,-0.000895701096888157
"890",890,0.000243882145179675,0.000583315092706941,0.00063040153750767,-0.000115305022646342,0.000392722457569582,-0.000990317671406468
"891",891,0.000213571355435044,0.000757969047645026,0.000414941774542541,9.04024021977102e-06,8.79654557455656e-05,-0.000515317266204236
"892",892,0.000340252620867676,0.000663882181382209,0.000473281191613637,0.000247821255985762,-0.000148430429683414,-0.00105355529099983
"893",893,0.000676460304643654,0.000472261789550961,0.000282508114453203,0.000201791044264165,-0.000113391864810218,-0.000651238267575215
"894",894,0.00027113127296343,0.000909186644987656,0.000316688920962313,0.000219477487578047,-0.000122671841716771,-0.000237381242925141
"895",895,0.000620078725474494,0.000807585313819796,0.000565370903113767,0.000326877807258491,0.000231023940481776,-0.000887493302586252
"896",896,0.000506909224590938,0.000298297499889836,0.000102765250820481,0.000189408561870322,0.000244453097384898,-0.000531883556369854
"897",897,0.000155637546856852,0.000318891786384518,0.000455518953545903,0.000428451366250625,0.000106600225417856,-0.00076277515502052
