"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"667",667,0.0067559254539998,0.00683311053871799,-0.000604487067758389,-0.00418329566808129,-0.00579006965860323,-0.00581451915301916
"668",668,-0.00256303028570408,0.00259913829909739,-0.00194141252823128,-0.00763905252485981,0.000416345791520684,-0.00363698213045733
"669",669,0.00935796738298345,0.00286134654656576,-0.00400614083147128,-0.00630898392652922,-0.00720358147471951,-0.00421405778974359
"670",670,0.00535874465548939,0.000749947546390033,-0.00178704045500568,-0.0160140397508221,-0.00160244580391235,0.00131766566577962
"671",671,0.00576497229105851,0.00277077271477766,-0.00387770882221742,0.000203235989998501,-0.00382091505812986,-0.00359506218592922
"672",672,0.00630069602807875,-0.00161822589493736,-0.00409759359267796,-0.0136183811293982,-0.000350108890656142,0.00101784235670284
"673",673,0.0069454609246804,0.00294762620782732,-0.00791636423980329,-0.00713569971946424,0.00372230342647855,0.00188164489718854
"674",674,0.0123025998464605,0.00378626194970189,-0.00189595241020632,0.000203562034134178,-0.00266713915850887,-0.00188476451419339
"675",675,0.0115653630759717,0.00174407399494358,-0.00686296004037501,-0.0147195888407411,-0.00626912026413067,0.00214880127077102
"676",676,0.00474751927517253,-0.000662070253101723,-0.00618958786674038,-0.00711203738555386,0.000418027789188044,0.000297933396579457
"677",677,0.00419342140748291,-0.00072013839071125,-0.00449398163711344,-0.0168702692270066,-0.00309518719375005,0.000282065597862235
"678",678,0.00847689317243213,-0.0010882720507488,-0.00084753996387711,-0.00902570506452702,0.00190489454274892,-0.00367262386033254
"679",679,0.00261215432466785,-0.000973465093895234,-0.00348959178765829,-0.010052621257329,-0.00336577577842036,0.000526217679246862
"680",680,0.00584223126947997,-0.000479941546280642,-0.00579154862823029,-0.00951482898821668,-0.00282286543685617,6.87910639162584e-05
"681",681,0.00981819055007332,0.00227178558257079,-0.00739359301898211,-0.0191770540279754,0.00199337954929227,0.000334840100998137
"682",682,0.00507954771710076,0.000965361671545429,-0.00625090677861994,-0.00923733435101394,-0.00596171838036242,0.00218047664137185
"683",683,0.0133245446629967,0.00530595891293794,-0.00262337337035063,-0.00412948528791099,-0.00539217254741325,-0.00415278169060767
"684",684,0.00360702105170187,0.00101296375420498,-0.00668184445878917,-0.00948290173579622,-0.0023145451371474,-0.00581785070639047
"685",685,0.0113964435580668,0.00387603101012981,-0.00717050777339161,-0.00654982943828472,-0.00151109999110697,0.00266850662699734
"686",686,0.00635836430756335,0.00448993252867622,-0.00345584768339857,-0.00997381095845968,0.00868018233924569,-0.00248290722860461
"687",687,0.0116813008533302,0.00685819808596807,-0.00597282381248848,-0.00190415147391308,-0.00602594541265458,-0.00382916130998691
"688",688,0.00145957121525643,0.000393639124427426,-0.00647483343697392,-0.015711294809743,0.00411108687778441,0.000602177610551732
"689",689,0.00580710533460535,0.00676406404106823,-0.00280787745785315,-0.00272215208573233,-0.00874124167438145,-0.000987331577910847
"690",690,0.00394309201363939,-0.000822766219498496,-0.0100537293783317,-0.0149731892503404,-0.0026139627176935,0.00110279259688465
"691",691,0.00458087494084028,-0.000713297027884012,-0.00623714833098219,-0.00842188916146405,0.00138941051569552,-0.00654317114590543
"692",692,0.0065875711824722,0.00554255218536877,-0.00330538576917357,-0.00196988307779298,0.00413366473989256,-0.00109024976096114
"693",693,-0.00410818167574948,-0.00357646817719797,-0.00624017718134574,-0.00264093553955316,0.00971895213703012,-0.00880287777286048
"694",694,0.00186203796615427,-0.00287029458873765,-0.00607305401053162,-0.00263314237698885,-0.00212381212495731,-0.0032662680008342
"695",695,0.00599122741712745,0.00516083353710336,0.00182106230644148,-0.00917882968723774,-0.00143002597305761,0.00183009438060597
"696",696,0.0097847170510142,-0.00123978426552857,-0.0042623665108553,-0.00422378040177588,-0.00321308320246258,-0.00247563804529723
"697",697,0.0118015856183415,-0.000597151667027529,-0.00426837585858449,-0.00670072980402522,-0.00294457282501193,-0.00202370488668868
"698",698,0.00826116305772205,0.00152680684577409,-0.00896808431287321,-0.0167725979017712,-0.00361828279051157,0.00358454521473975
"699",699,0.00718901702603202,-0.00264943807726377,-0.00732120155263845,-0.0138599061207525,-0.00318887213667421,0.00097016974843541
"700",700,0.00634253145304942,0.00273828628831373,-0.00389510172853082,-0.01005673429241,-0.00533429155185637,-0.003770176380675
"701",701,0.00424153603246466,0.00635492901768542,-0.00679491626282878,-0.0161797385994042,-0.00336070815924155,0.00723494294348328
"702",702,0.00154666780688247,0.000845439615607928,-0.00449537940750315,-0.00489046867873983,-0.000231184781376923,-0.00990625103436617
"703",703,0.00303319653493566,-0.00012453562099593,-0.0066969924635868,-0.0125214468370696,0.00222486931705252,0.00131265541829106
"704",704,0.00611038314944492,-0.00122448907206077,-0.0078024866972817,-0.000689231566807545,0.00103748603075711,-0.00764538937679507
"705",705,0.00244024426905319,-0.00065995125164821,-0.00156934138046543,-0.00577642233077905,-0.00097419198320938,-0.00293783898002731
"706",706,0.0120636509063973,0.0011960449371382,-0.00582024367558691,-0.0139077517719592,-0.00184822363724588,0.00311389634038894
"707",707,0.0115335194668605,-0.000172045228561282,-0.00676711539905055,-0.0106570359275415,-0.00803383585458665,0.000510137453149622
"708",708,0.00610410315070353,-0.00192576903244347,-0.00620901466385507,-0.00833739363126484,0.000191603259890457,-0.000600682080096755
"709",709,0.0102593090841988,0.00780230241214978,-0.00577594225664323,-0.00227158206516782,-0.00871852786873179,-0.00261612962458209
"710",710,0.00626254434836152,0.00219145220674946,-0.00633257039601693,-0.0138253181109165,-0.0047582413657114,0.00340581446465369
"711",711,0.00155988484354104,0.00239285365239844,0.000500928174883769,-0.017272374751321,-0.00100771048536003,-0.00161974861466038
"712",712,0.0108744248065183,0.00245508788508507,-0.00228200346411917,-0.00831213074343776,-0.00495544168704635,-0.00110140996350088
"713",713,0.0108483966168465,-0.00170512157518564,-0.00723219141978199,-0.0140057094293559,-0.00383443134933646,-0.00067272899082018
"714",714,0.00679685164146916,0.0165911964139949,0.000655490681379672,-0.00636588533676127,-0.00246749287169633,-0.00968021631599576
"715",715,-0.00214534422368989,0.00717492631428222,-0.000429137857073977,-0.00394930252004927,0.00845558619428084,-0.00383837687086565
"716",716,0.00953385795032599,0.00107879899765496,-0.00697575320957847,-0.0185911098193248,-0.00063993186298114,0.00804599986219001
"717",717,0.00652214522853812,0.00246407196384636,-0.00725958844786244,-0.00438771818203137,-0.00764677207604119,-0.00028269436192932
"718",718,0.00684730134074059,0.00373599556026715,-0.00263658254905401,-0.00345519092656472,0.00375721361600159,-0.00425431664873621
"719",719,0.00932577018018803,-0.000498687313817156,-0.00760793452420651,-0.0108023691011512,-0.00222570974250495,-0.00396060678344523
"720",720,0.00363495501558139,0.00632090963819168,-0.00658382487427465,-0.00753067822940941,-0.00797273974932599,0.00254350730570384
"721",721,0.00712981101390399,0.00795707550274513,-0.00624479990239306,-0.00640560469214353,-0.00416314290391229,-0.00211576390118371
"722",722,0.0130758512608615,0.00350113785854047,-0.00361475495187712,-0.00844018777357768,-0.000359088567894942,0.00105076083108054
"723",723,0.0093179259315184,0.00441071685998492,-0.00264435022459779,-0.00211676563594368,-0.00322967727439032,0.000157462786393589
"724",724,0.0122985372244613,0.00660041077845661,-0.00826765343017371,0.000868462540896112,-0.00349623288104014,-0.00445325166048604
"725",725,0.00408232055310096,-0.000476321515938713,-0.00065828934107367,-0.00428264938999613,-0.00304721446249808,-0.00234830857494678
"726",726,0.00751822187978564,0.00489466435470389,0.00128738919164509,-0.0039132372112236,-0.00192238780701219,-0.0040770404450057
"727",727,0.00969702149801362,0.00655374701520643,-0.00529883575802147,-0.00397931556624506,0.000910981308089029,-0.00230569394972949
"728",728,0.00777175253461469,0.00214252950721018,-0.00155687485853062,-0.000684563687378897,-0.00143511430738139,-0.00320873919876092
"729",729,0.00723936189204707,-4.37415447642612e-05,-0.00588953771695389,-0.0109757494884313,0.00597519308328795,-0.00284229250132173
"730",730,0.00895763255681746,0.00166922522102764,-0.00431868362382887,-0.0125134022611389,0.00205902785070264,-0.00102264799363175
"731",731,0.00518918274175854,0.0036483942372795,-0.00587343152725182,-0.00704910314849986,0.00466897974735518,-0.00338229206049835
"732",732,0.00522606780633907,0.00135568331658049,-0.00300846894447482,-0.00868352160247921,-0.00181546131880816,0.00109545911364803
"733",733,0.0117449987310156,0.00432815211861425,-0.00876993828630609,-0.0108109609845346,-0.000692900590063427,0.00740700070546129
"734",734,0.00411868081072893,0.00193162796003665,-0.00517420230251167,-0.0160362400052186,0.00730336877446274,-0.00244250377928623
"735",735,0.0053911768606276,0.00367748624262604,-0.00565220115274213,-0.00272206393411271,-0.00543494330696301,-0.0033410165050386
"736",736,0.0101150482237323,0.00968046307798872,0.00300367895405799,-0.00191018233193883,-0.00378681200026887,-0.00346936980357974
"737",737,0.0057722568722185,-0.00410317028476319,-0.00287364767917648,-0.00869944267855674,0.00547582272774029,-0.0028334628157638
"738",738,0.00091250562665661,0.00507711380471688,-0.00254070768909765,-0.00407162568166713,-0.00956778695497274,-0.00199740837315734
"739",739,0.00532760625593192,0.00301916438471308,-0.00403016666247532,-0.000807650480421918,-0.00251066788299903,-0.000298490292480225
"740",740,0.00494586477198939,0.000235137820364407,0.00113686038683775,-0.0111313076297922,-0.00129130493765858,-0.00316675992687036
"741",741,0.00170006209913182,-0.000842557088631288,-0.00086455591207865,-0.00761449398019052,0.00126721713138357,-0.0022268866656249
"742",742,0.00145093889394861,-0.00647237620122744,-0.0011328302264484,-0.00703179210007284,0.00515580805191355,-0.010427374500663
"743",743,0.00908593825176538,0.00302849885990131,-0.00209505996803542,-0.0123923519149553,-0.00463003188417877,-0.00030013196918919
"744",744,0.00468082129931257,0.00878420356459889,-0.00335971234212912,-0.00978189341401456,5.60330880349374e-05,-0.00355229886208871
"745",745,-0.00253960608908932,-0.00550989667047854,-0.00358570458098618,-0.005546565097512,-0.000333936780098204,-0.00634691985575341
"746",746,0.00740951159003895,0.00554342394022502,-0.00335960348310254,-0.00986447614156203,-0.00246983333674486,-0.00203987489354381
"747",747,0.00722733860375858,0.00463455431895951,-0.00411477582848227,-0.0104663828239461,0.00235825045073905,-0.00139230644773622
"748",748,0.00947643893398864,0.00212132982543839,-0.00909442689908371,-0.0034948330566172,-0.00422503108771155,-0.00627992474774253
"749",749,0.0101987715867533,0.00812310470811403,0.000272564584144203,-0.00215217033992548,0.00462328972793496,-0.00126313258157373
"750",750,0.0132978791577493,0.00151057540574089,-0.00220256160205995,-0.00478226982482762,-0.000687045296165596,-0.00441779149012973
"751",751,0.00510175518253317,0.00122041910336689,-0.00316813632971055,-0.00513692058813254,-0.00213771635070725,-0.00212402097356271
"752",752,-0.000363088935776124,0.00319232739163016,-0.0106074204854779,-0.00737223641462008,-0.00595650020663615,0.00410292550781675
"753",753,0.006471509333067,0.00228571209596277,-0.00721416602393833,-0.0126746911083354,-0.00161744130807888,-0.00182165531474303
"754",754,0.00760675605892826,-0.000932636181775126,0.00031543297499584,-0.006334931084311,0.00177860976965535,0.000225038726225529
"755",755,0.00196603729646831,-0.00321074078679521,0.00233948739011754,-0.00775868714168931,-0.00208075051819679,-0.00694775998948417
"756",756,-0.001716250876896,0.00895126580310507,-0.00571120369145,-0.00957203383201262,0.000817941278353381,-0.00728007377181673
"757",757,0.0118564036222195,0.00185028921019616,-0.00664697934928707,-0.00484393605443563,-0.00256455775370232,-0.00227432738520154
"758",758,0.0087372737056887,0.00024485358977461,-0.00958415998313419,-0.0170166331058366,-0.00405059235627716,-0.00320573999121744
"759",759,0.00558976083771135,0.0031350619856075,-0.00261231267671634,-0.0139696502276578,0.00373554154290946,0.000486980717150434
"760",760,0.00844146882866494,0.00340393053414035,-0.00629780726101582,-0.00177945321838353,-0.0032295638359706,-0.00600491249275312
"761",761,0.00523704983200765,0.00415952494959106,-0.00746765365746665,-0.00359296487265476,-0.000667326623246084,-0.00244818418506785
"762",762,-0.00164680873814397,-0.00497750569981261,0.00162015263931148,-0.00878493102320375,-0.0075774555089781,-0.000205003130803141
"763",763,0.00679598789497373,0.00460494683888314,-0.00973843035128668,0.00198876135528811,0.00225695300935121,-0.00975825545121348
"764",764,0.00372928040969416,0.00488044426419681,-0.00143748503580852,-0.0129349593063728,0.000369448365046663,0.00150181967583385
"765",765,0.00728353679718476,0.00164083565924147,-0.00678727310949804,-0.00950140004835306,0.000989488108306155,0.00062009682402034
"766",766,0.0167791540730598,0.00850357725433973,-0.0101417815953986,-0.0081159780502986,0.00224490016818711,0.00178634696305216
"767",767,0.00471184600328894,0.00589245304555369,0.00241041119638549,-0.00240462439249191,0.000922667692379385,-0.0066222352547493
"768",768,0.0058904603296487,0.00464058821895752,-0.00260858481319743,-0.00877714151618796,-0.00287696455634021,-0.00239724888917693
"769",769,0.00794256810469995,5.19372337794937e-05,-0.00386461539027047,-0.0109209054921066,-8.52979702193563e-05,-0.000406929359995726
"770",770,0.00415842207450395,0.00445058650658817,-0.00438578537915723,-0.0127235230095726,0.000506720716003666,-0.00294264494643943
"771",771,0.00325568658933404,0.00631371807882989,-0.00127462906130215,-0.00283995855378117,-0.00202954510197026,-0.00165387785385002
"772",772,0.00628252546790111,-0.00453173207777549,-0.00447481617785801,-0.00716866222711238,0.00203793138198003,-0.00791852012333975
"773",773,0.00178109370810081,0.00525191290906377,-0.00561682174310311,-0.00600164556232025,-0.000823114964047454,0.000857958506211016
"774",774,0.00687772857253537,0.00445690871258728,-0.00454037783808389,-0.00815736342368308,0.00106145783632747,-0.00254307614550354
"775",775,0.00643418471289656,-0.00169058273224283,-0.00556859330202349,-0.00309562103600169,-0.00226294164844361,-0.00643092933387422
"776",776,0.0154720771396075,0.006302200935453,-0.0100546012925061,-0.0087706960471492,-0.00566620472947794,0.00205183201118857
"777",777,0.00875659774556233,-0.000793091142737005,-0.00616595882416781,-0.0103657812366083,-0.00140296019929196,-0.00260872803578931
"778",778,0.006684090771059,0.00166777070982453,-0.00417242318936009,-0.00816446439370503,0.000530309049692975,0.00119343387595676
"779",779,0.00502936645854622,-0.00231306715427059,-0.00162465945261171,-0.00936189621840327,-0.00245679666336109,-0.00485509124583645
"780",780,0.00496864668789039,0.00188876251979332,-0.00267234849374191,-0.0112901420964204,-0.000392701285996256,-0.00414422222532388
"781",781,0.00587079246034488,0.0078690529772249,-0.00179494925429051,-0.00192020144443415,-0.00733602592374653,-0.00471190705487716
"782",782,-0.00401148600934905,-0.00260326506874878,-0.0046839177444755,-0.00495844079120744,0.0122597565943872,-0.00472868289868099
"783",783,0.0070503491383972,-0.00199598716062669,-0.00695768964864199,-0.0114066337605719,-0.00166261088137828,0.000197689371222455
"784",784,-0.000312146069771847,0.00513668936216914,-0.00771476360948352,-0.0105501816296055,0.000839932696828611,0.000778036094729605
"785",785,0.00081036082455661,-0.0011548773329895,-0.00296828662523079,-0.00818395050184311,0.00144560615553232,-6.12034653578727e-05
"786",786,0.00667965274562249,0.00066935714446911,-0.00416815049216982,-0.00642514795027644,-0.00770676502916382,-0.00247925142471591
"787",787,-0.00159681960908278,-0.00313660836348703,0.00194706678353398,-0.00659088350408046,0.00973660614462398,-0.00148184136665371
"788",788,0.00472525666737948,0.00206092357057837,-0.00320316212102984,-0.0127567253143633,-0.00395708850651171,-0.000120045442550887
"789",789,0.0137040790154097,0.0043639215334525,-0.0045730320338991,-0.00595963253786832,-0.0101657853949639,-0.00351781665442072
"790",790,0.00646194744656918,0.00713817570364535,-0.00692792995347525,-0.00346127174702897,-0.000867203518934317,-0.00139768896991801
"791",791,0.0120598446831713,0.00156749095692981,-0.00359707090260462,0.000717195517952641,-0.00730727410278427,3.54413820656547e-05
"792",792,0.00711505960052334,0.00250152194724032,-0.000260574795040883,-0.00170343460604066,0.00110826829381403,-0.000179425160193649
"793",793,0.00834822068829596,0.00669720220947696,-0.00544393810159398,-0.00694559932681422,-0.00118715539085638,0.0038956941606802
"794",794,0.00782295104619054,0.00387087469149049,-0.00508382455174691,-0.0125198624171637,-0.00387434500270457,-1.16730384999588e-05
"795",795,0.00438393280688548,0.0013651646981303,-0.00245465114074286,-0.00901597733151542,-0.00661294364461351,0.00187461043833836
"796",796,0.00420276453487906,0.00358786316054623,-0.00363637836526355,-0.00752033144709152,-0.00455100143715407,2.32555528314865e-05
"797",797,0.00157810917620646,-0.00214496475825382,0.00221450870986492,-0.000937042173970939,-0.00356416563993903,-0.0115366273616043
"798",798,0.000174360287529514,0.0038593356857003,-0.00317883045013461,-0.00234703090263669,0.00115766716646437,-5.53492134812167e-05
"799",799,0.00581151390643553,-2.73379441386056e-05,-0.00825125605926227,-0.0051864626980563,-0.00727273109915604,-0.00311894997618474
"800",800,0.00829195251601883,0.00342725435789429,0.000188618215851681,-0.0140832920499642,0.00114772909603627,0.00422626370020511
"801",801,0.0120135158217779,0.000180595696547178,-0.00920846208976608,-0.0114398157154353,-0.00510928052447168,-0.000505104976710809
"802",802,0.00357328178207404,0.00262170259857615,-0.00109883418434669,-0.00317965320470668,-0.00705969482050785,-0.0109307845620154
"803",803,0.00934692673688373,-0.000273958484431872,-0.00123954930876584,-0.00733319556346167,0.00141974043188728,-0.00388529263187922
"804",804,0.0063821216544298,0.00149840224594045,-0.00781768607009706,-0.00251907491200717,-0.00504751681209247,-0.00305923774489451
"805",805,0.00374068344934341,-0.00085648779950991,-0.00451872810596582,-0.0169914345599689,-0.000749172377475376,-0.000792348332382204
"806",806,0.0116687549359164,0.00170000256162321,-0.00697901897071956,-0.00413744631461478,-0.00402623492648776,-0.00600268116178881
"807",807,0.0063566364367421,0.00097237780853866,-0.00436587891752051,-0.00797164892770509,-0.0011931434561047,4.8639383624429e-05
"808",808,0.010158646898716,0.00415792727518827,-0.0123518002927127,-0.00839905933350613,-0.00121360303736003,0.00457992203128923
"809",809,0.00782802783966426,-0.00230924841728851,-0.00674823652601583,-0.0159815119160446,0.00113036851749877,-0.00163167480904658
"810",810,0.00450971018701001,0.00110040432709771,0.00169546490988782,-0.0101520405474964,0.00753048430967626,0.00275520558135308
"811",811,0.013319502408112,0.0055271299853168,-0.00594675240486505,-0.00856905434392281,-0.00379529272251635,-0.00143771182325408
"812",812,0.00906696733890843,0.00862106977077271,-0.00487888123409613,-0.00370284374301566,-0.0058463942354211,-0.00646929156115836
"813",813,0.00451841010520613,0.0051250728967929,-0.00385670389674046,-0.00397899838414885,-0.00706782327960327,-0.000887860376596151
"814",814,0.00132188022805016,-0.00109795149808389,-0.00738513863450655,-0.0104821939565717,0.00476971597535614,-0.000168652472043278
"815",815,0.00655641749002782,0.00033863664593099,-0.00429565268175323,-0.00748893222942049,0.00131798161442557,0.000736142895310025
"816",816,0.00802040220520822,-0.00140863300721362,-0.0105427153257738,-0.00367341945943233,-0.0010616007146546,-5.05471313868067e-05
"817",817,0.00522980875061524,0.00398729794338641,0.00207650522402292,-0.00466503048699757,0.00739069348035559,-0.00632335994814762
"818",818,0.00180513476498754,0.00109044601536889,-0.00722896013369301,-0.000570659784466361,-0.000592252423732167,-0.00656341240494704
"819",819,0.00417036999561727,-0.000823834648650783,-0.00602078030241773,0.00235644783490325,-0.00320688415448995,-0.0144899554868528
"820",820,0.00642111406524852,0.00392840950218452,-0.00816377059276499,-0.0115557471028764,-0.00440640173734713,0.0038746052326242
"821",821,0.00175626922469516,0.0031887184870104,-0.00515716400051394,-0.00801675575085762,-0.0034465626141923,0.00181869306478637
"822",822,0.00317524121817715,0.00141566695809942,-0.00562380493601691,-0.0102140649648206,-0.00217638736119905,0.000182629198794043
"823",823,0.00980490447060907,0.000624398952032268,-0.0055650245494488,-0.00843428760561994,0.00223780862848805,-0.00637317380372192
"824",824,0.0023174430585,-0.000417089517895813,-0.00393235189058523,-0.0164886266451517,3.55117542735731e-05,-0.0021825226433789
"825",825,0.0119066263130397,-0.00593414131915728,-0.00903606705169373,-0.0027145979285926,-0.00235749638063764,-0.00679107041826444
"826",826,0.00870458337070962,0.000851440313036331,-0.00436769941194989,-0.00812798569308213,-0.00164076188777286,-2.30573796642271e-05
"827",827,0.00566078307516129,0.0121071749387712,-0.00501594717297287,-0.00819770178717191,0.00488624138129266,-0.00624770402192112
"828",828,0.00583427061423242,-0.00195761454952088,-0.0044132469993091,-0.00814231230365985,0.0040616772163296,-0.00268211516876463
"829",829,0.0143874892628245,0.00424009003818876,-0.00898920689578999,-0.00353134102134531,-0.0079824954145521,-0.00237960076773153
"830",830,0.0164024700567566,0.00603232241579418,0.00467695714044769,0.000214725865567942,0.000588094924471837,-0.0027466242867849
"831",831,0.00332501822129279,-0.00135913092360984,-0.00831169165544798,-0.00787959899099462,0.00200650454816187,0.00219398582369461
"832",832,0.00468287875888636,-0.0010764659318145,-0.00484303320188557,-0.0135690418281041,-0.0019746484867495,-0.00108059645754889
"833",833,0.0058890425934952,-4.92782463394273e-05,-0.00804286440475828,-0.0083821940691868,-0.00268129043396592,-0.000832656402224781
"834",834,0.00794220898285075,-0.00397351160401952,-0.00526638751693101,-0.0122975442898702,0.00898845199091901,0.000241633465978591
"835",835,0.00700461821800499,-0.0015454125213647,-0.0115303934209621,-0.013503163109614,-0.00031488960579186,0.00165506797547221
"836",836,0.00945409423774906,0.00335994672377919,-0.00518530290396681,-0.00453295563324106,-0.00458918425525267,-0.00331339048500652
"837",837,0.00552738692169934,-1.55340199286721e-05,-0.0046114485118277,-0.0107490084379117,-0.00396573783968974,-0.000102127717715319
"838",838,0.00237628808942145,-0.0038137039631877,-0.00645512951919842,-0.0125508711278069,0.00130838053079027,-0.00378221270756696
"839",839,0.0117757827979121,0.000599040732741478,-0.00880780714649841,-0.018847729547348,0.000996751140681265,0.000723554430329274
"840",840,0.0139006749189806,0.00267808457659438,-0.00972557144652234,-0.0122879230655938,-0.00135982690910302,-0.00172818151254399
"841",841,0.00281907858906343,0.00306412091394868,-0.00886838447141853,-0.0111284366693207,-0.00059521192739238,0.00160881098684832
"842",842,0.0104626740672628,0.00218751383475815,-0.00572683811098488,-0.00739461233815212,-0.000305752182612281,-0.000324289393591039
"843",843,0.00651671890323688,0.00128253031863195,-0.00499213976963158,-0.0186556502522664,0.000327529395820194,0.00143263993423489
"844",844,0.0108046083638817,0.00141343689499545,-0.0070244171959118,-0.0028644262711545,0.00351973700833574,-0.000279894880171601
"845",845,0.00514408113305473,0.0067227867389238,-0.00235964482795705,-0.00486922439804544,0.00111941534864001,0.00641436032192782
"846",846,0.0106937259109387,0.00843820068801858,-0.00560803570711921,-0.00863506147539306,-0.00180023011465822,0.000492912660754129
"847",847,0.0117020962045665,0.00293381683612626,-0.0139379579409562,-0.00559756393284742,-0.00447535302417549,0.00127955012295496
"848",848,0.00423613197515979,-0.000725913881902644,-0.00334340308726663,-0.0124723985269716,0.00147389621527981,-0.000212526768335444
"849",849,0.00978547747324831,0.00526312300340876,-0.00715844498686605,-0.00667953407666087,-0.00482926310017327,-0.00185175562217226
"850",850,0.00628855004098046,0.00531738185487106,-0.00266110987514906,-0.0107356514635954,-0.00121444572933431,-0.00272276751400527
"851",851,0.00452946934687544,0.0071941612621432,-0.00716203242858852,-0.0109955124560646,-0.00673613658374411,0.00236604619367586
"852",852,0.00612055776281336,0.003208141091898,-0.0046147302149207,-0.00546787426491577,-0.00362336374865785,9.10471276025135e-05
"853",853,0.00556575732081728,-0.000530006956056435,-0.000954608471188712,-0.0073005848608802,0.00410969038751146,-0.00490032439959362
"854",854,0.00616480566601898,0.00692868371872529,-0.00510655244509051,-0.00998225788552858,-0.0067003151386285,0.00628592032968522
"855",855,0.00393573015139525,0.00744079910845764,-0.00556552698108553,-0.00643208765977753,0.00225391038966968,-0.00424730501336501
"856",856,0.00350863271384759,0.00488851969183768,-0.00233802748107947,-0.00911544385011786,-0.00579368698360935,-0.000654502868662622
"857",857,0.00421454113511474,-0.00510840887145049,-0.00649118240318017,-0.00770555978768119,0.00471175864721143,-0.0108594838257836
"858",858,0.00806136337556815,0.0023990263871501,-0.0020661331396296,-0.0120197308124878,-0.00103008603899212,0.00109561006216102
"859",859,0.00625193342327601,0.00131769339112766,-0.00228918775400555,-0.0111096915750273,-0.00268559045002154,0.00122701112145595
"860",860,0.00315484031612309,-0.00244745966647238,-0.00525249623687777,-0.0056528151363065,0.00187220556378165,-0.00560684174994437
"861",861,0.00560773580655385,0.00657165867339474,-0.00527452506221465,-0.0101818155645303,-0.00316794291673065,0.00209341184981361
"862",862,0.0130561429329148,0.0014779196468774,-0.0051853267686696,-0.00455770463099032,-0.00292960725121775,-0.00579065798925492
"863",863,0.00490217189695443,0.00527469617224201,-0.0001814142834139,-0.00764358427968749,0.00633770259180208,0.00722965237304749
"864",864,0.00854878656279602,0.00122812841441412,-0.00655827899638109,-0.00750016501973037,-0.00290480617640385,-1.87596513887965e-05
"865",865,0.00307773553816116,-0.000622509863005261,-0.000172158122055046,-0.00826961965999598,0.000307490964987351,-0.00487945006185913
"866",866,0.00614632022730009,0.000652850919385217,-0.0093197503507966,-0.0118023377630966,0.000714141769745799,0.000300965935507221
"867",867,0.00905425101756551,0.00374025927111317,-0.00729830369575505,-0.00216224583510371,-0.00317053742274127,0.000921472829784053
"868",868,0.00141795512940824,0.00947247061290637,-0.00266427484892485,-0.00413241199663425,0.00396686091995438,-0.00179485093712588
"869",869,0.00743597052634242,0.00495051735110537,-0.000600325033324761,-0.00647947753362833,-0.00269044826698884,6.55724419766322e-05
"870",870,0.00290652520921637,0.00424533502231246,-0.00604758345132106,-0.00935868453121203,0.000544033283440464,-0.00431108653387886
"871",871,0.00625985223611721,-0.00192667223167969,-0.00711893343687858,-0.00555405712723529,0.00124793095407093,-0.00674059922195027
"872",872,-0.0047918342532975,-0.00439836936996253,-0.003532865713301,-0.0126209800423756,-0.00268214490957661,0.008620324890919
"873",873,0.00100719499994017,-0.00120234867738922,-0.00234037285872715,-0.00866450764409902,-0.00298551519372026,-0.00411187296995242
"874",874,0.00715410169064394,0.00694564719057278,-0.00649133956089101,-0.00629043129552252,-0.00016011110316824,-0.00264389841632475
"875",875,-0.00070505375992357,-0.00224715144778736,-7.64424752374148e-05,-0.00451614240557823,0.00894750232641971,-0.00638400881377152
"876",876,0.0138315740061269,-4.38168814065133e-05,-0.00474468138804207,-0.00311364904896243,0.00198207093539993,-0.0074152581775119
"877",877,0.00169960484777582,0.0016657383349346,-0.00644473841252952,-0.0176118528182655,-0.00075338947326099,0.000944320890074983
"878",878,0.00464027334524225,-0.00317556434377456,-0.00318454322743888,-0.0140035752759584,0.0106112189811852,-0.00310921128352574
"879",879,0.00337450072440535,0.0021200960756049,-0.00646501911674268,-0.0064511648510543,-0.00642661316261067,-0.00671865864969265
"880",880,0.00704667839744584,0.00259664452194541,-0.00121093176421517,-0.00617467742399482,-0.00454665626657057,0.00189116119358894
"881",881,-0.001603628006754,-0.00502991818441242,-0.00590208242932063,-0.00751004607554475,-0.00361472122319995,-0.00678695575839909
"882",882,0.00672325888151634,0.00237387663260483,-0.00546507025795092,-0.00763437977465867,-0.00294929557261316,-0.0060350516010929
"883",883,0.0051482406891251,-0.00486555865506212,-0.00287696263865262,-0.00450834188584272,0.000500047775407397,-0.00224884784055069
"884",884,0.00165863104278726,-0.00194919135854618,0.000848057217193799,-0.00730996397949693,-0.00397212175761559,-0.00216941829022866
"885",885,0.00281289813834297,-0.000526423314099824,-0.00388999841314041,-0.00774803953164017,-0.000602480504277387,-0.00319761389313848
"886",886,0.013102721018093,0.00360359842140611,-0.010061438357218,-0.00479636312574063,-0.00433381201025468,0.000752634545311551
"887",887,0.00803040163738603,0.00861105348074393,-0.00353259066617642,0.00292319540474047,-0.00478721548963886,-0.000402390469872901
"888",888,0.00380521212113651,0.00268105918766555,-0.00307461721273857,-0.0163424835873137,0.00830141499569617,-0.000426821541726155
