"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"657",657,-0.000521392721093648,-0.00024866093132183,0.000757396766952363,0.000506150962636195,-1.14697711653873e-05,0.000445811860070317
"658",658,-0.000223872226094772,-0.00072269961143081,0.000838385132785447,0.000887007265070775,-0.000615581654172352,0.000308751414571538
"659",659,-0.000305217115132461,-0.000234125177487155,0.000466030545208539,0.00157795406025274,-0.000284172898448738,0.000151709689928762
"660",660,-0.000380837139320886,-0.000505874228597098,0.000213478038808185,0.000566257829118195,0.000130710129028188,0.000300436383035075
"661",661,-0.00078064892879045,-0.000339827243408626,7.99620683617752e-05,0.00167838648826835,-0.000105959917356016,-0.000366436782622773
"662",662,-0.000635394838227153,-0.000485765520136824,0.000721531617830711,0.00208538913700126,-0.000679986577973855,-0.000225378111872248
"663",663,-0.000831807285995769,-0.000320349752317977,0.000935329186011899,-0.00018699908764553,-0.000119820069394243,0.000148641965160224
"664",664,-0.000668903146015956,-0.000172360938454835,0.000266136516296138,0.000655462819867358,6.29212929150952e-05,8.30643108949088e-05
"665",665,-0.000713966580565901,-0.000136616722742933,0.000632499881978472,0.000527010633802095,0.000101582526388205,-0.000212350821074238
"666",666,-0.000904634150923778,-0.000168409058726071,0.000137221214732475,0.00115518434885612,0.000242202522659926,9.57345838967892e-05
"667",667,-0.000248336392395835,-0.00012705924642349,-0.000155879950070037,0.000550867649774028,0.00017092055623471,0.00066021241228688
"668",668,0.000193558952617991,-0.000405874711465376,0.000186612210788242,0.00027227640492896,-0.000374714852974678,0.00050534878228438
"669",669,-0.000423995792441985,-0.000440212894961342,0.000101027772632496,0.000168183444926006,0.000177632397407569,0.000637510968382656
"670",670,-0.000516752211917584,-0.000491080223992025,0.000351542714320766,0.0014118974754941,-1.19613575819028e-06,-0.000164548323499034
"671",671,-0.000269868974438477,-0.000301762518243232,0.000188936110512162,0.000296885033322601,5.1485566788829e-05,0.000219740791120323
"672",672,-0.000649258934742702,-0.000555931136294271,0.000538149545901028,0.000945629853622693,-3.74934195451674e-05,-0.000213401591813667
"673",673,-0.000890569773034264,-0.000562334381857124,0.000956261772887884,0.00106393777524688,-0.000261165331040639,-0.00022236868735661
"674",674,-0.000865928906456951,-0.000228775546182071,0.00034108964221509,0.000218667511276315,-0.000151833410439081,0.000127113849630117
"675",675,-0.000771151679132584,-8.85594983732847e-05,0.00051315849975254,0.00141242578129292,0.000309035938065676,-0.000417043538009136
"676",676,-0.000547220875565033,-0.000475819127299496,0.000663481484769038,0.00059990089374482,-0.000238122894814123,7.50496715285252e-05
"677",677,-0.000553340435439435,-0.000213349087026503,0.000598982308067059,0.00178150626550405,4.95062009515663e-05,-0.000405576912148114
"678",678,-0.000700389364506371,-0.000131246835194055,1.16018902301528e-05,0.00073823440434279,-9.6590947340261e-05,0.000347626911899762
"679",679,-0.000204969841302969,-0.000362949652342104,0.000105308827651696,0.0009325919215445,-0.000126490753155324,0.000375621041261857
"680",680,-0.000657033935615077,-0.000837483717873901,0.000767346010228105,0.00101114844258031,0.000227158735971517,-6.34006222298234e-05
"681",681,-0.00104943117114327,-0.000726885049982206,0.000561954188708651,0.00166301286471378,-0.000328624515614753,-3.91919927011116e-05
"682",682,-0.000266946830041072,-0.000295244649346963,0.000262347593008615,0.000620310781736303,4.13179623933615e-05,-8.46730365288277e-05
"683",683,-0.00078515281848688,-0.000172063445365403,-0.000215440806181522,0.00036993038318642,0.000223385042563209,0.000334207529654613
"684",684,-0.000334255180555018,-0.000583956568875203,0.000563550796092656,0.000750333749703077,0.000342724476247191,0.000436447020097095
"685",685,-0.000661817773572756,-0.000228883037633882,0.000525785683266621,0.000484400725104387,-0.000344360371060281,-0.000162746455956432
"686",686,-0.000709113930289052,-0.000221985886176851,7.58188428547874e-05,0.00100592952670037,-0.000683035498458266,6.06474785167548e-05
"687",687,-0.000239718778089562,-0.000329223306156417,0.000497531334048336,-5.40312471431866e-05,-7.71096288958495e-05,0.000378137977207408
"688",688,-0.000407339534724371,-0.000449246369781701,0.000794239358985921,0.00170638592054486,-7.32756696329843e-05,-0.000267888052390651
"689",689,-0.000344701602952763,-0.000570199256202203,0.000212910032684823,0.000359129718188936,0.000227704373986428,0.000242787340816251
"690",690,-0.000542116978156879,-0.00038791063839611,0.000853729158919104,0.00144416016113511,0.000205452867269645,-0.000472549319595982
"691",691,-0.000309463673937665,-0.000192905569578374,0.000638200839929301,0.000739488850549929,-0.000246339986690123,0.000464492587218266
"692",692,-0.000261760358638899,-0.000253839606660112,0.000123965708894924,0.000184576136301728,-0.000669438474831612,0.000233513926542978
"693",693,0.000443656635741667,0.000154274554130371,0.000533896085850856,-9.28531386368377e-05,-0.000795326226618809,0.000968835893002732
"694",694,-0.000125678196236316,-0.000165923976288976,0.000609279012738598,7.70112839603327e-05,0.000236191342802448,0.000408538969137928
"695",695,-0.00030735630143225,-0.00015805880027452,-0.000448705646224129,0.000827055326485233,-0.000664637796987116,-6.07534780655292e-05
"696",696,-0.00063310786265258,-7.30083779924749e-05,0.000123501358948635,0.000117380630380499,0.000445657643180016,0.000450431426307717
"697",697,-0.000519112191014171,0.000271948279332265,0.000367940298648321,0.000336489726238314,-0.00025765118418584,0.000376911809280357
"698",698,-0.000785501742625868,-0.000678049709504335,0.00102886520053686,0.00173804894495615,-6.68609717954231e-06,-0.000763678971892276
"699",699,-0.00082820291554515,-0.000366417616315915,0.000652252481869038,0.00107417438560503,0.000209782941739033,2.65462414090695e-05
"700",700,-0.000432728482517056,-0.000497026715338198,0.000260309564722766,0.000761056116736693,0.000342135506365449,0.000252194074254066
"701",701,-0.000587017248889208,-0.000843496940650257,0.00101377883909978,0.00172491266924701,0.000219316943331301,-0.000577521604543454
"702",702,0.000472202809217731,0.000140836439306633,0.000203630656226853,9.58212490484042e-05,-0.000499194243801856,0.000890634008563849
"703",703,-0.000322002717397406,-0.000385022066244768,0.00074942145329231,0.000931908196056063,-0.000156030680349447,-3.68831782775791e-05
"704",704,-0.000420138590631561,-0.000102113557868393,0.000592544845214951,-0.000242774842667357,-0.000428823722108057,0.000637568902304832
"705",705,-0.000256681987739055,-0.000304331383004024,8.58902424530598e-05,0.000293857748987947,-9.72762855565079e-05,0.000334403878901619
"706",706,-0.00131777697324628,-0.000828310782344038,0.000790183524711184,0.00136892556489978,0.000124970364855627,-0.000440397896796814
"707",707,-0.00103339746642893,-0.00025204740810309,0.000658159924729559,0.00107227758364701,0.000402309633730753,-0.000183652843040725
"708",708,-0.000366157437181984,-0.000210235090192276,0.000701595690508035,0.000406897388345026,-0.00037358720858154,0.000129847907937918
"709",709,-0.000581603884301644,-0.000515212042872661,0.000516662109308872,0.000633028375131274,0.000546117320138459,6.22503770724973e-05
"710",710,-0.000200382905196217,-0.00042027681233133,0.000688411681691332,0.000824154449537596,2.66166446740207e-05,-9.84383274330562e-05
"711",711,-0.000311734132161473,-0.000706042464753008,0.000623475756944212,0.00177439623368443,0.000416608735836158,-0.000173812149650127
"712",712,-0.000578382124728107,-1.91699442920833e-05,-5.01453729704539e-05,0.000248305039109315,-0.000129889300746626,0.000195323675988702
"713",713,-0.000790751890979098,-9.09496062713434e-05,0.000408061110264231,0.00163769156868256,0.000271651471161573,0.00014354924484656
"714",714,-0.000348056558472489,-0.000984949603022274,0.000152145406108295,0.000689796609572009,-0.000369750555684385,0.000395278148091602
"715",715,0.000272585714612457,-0.000646995513781506,0.000271134223495403,2.50224850312682e-05,-0.000799986837220066,0.00054336383220584
"716",716,-0.00107357728529538,-0.000543011724198966,0.000954953053669418,0.00213334172549711,0.000101931316935723,-0.000972965885916016
"717",717,-0.000191608398151629,-0.000305560639413465,0.000503867826387485,0.000431841180741689,0.000202951952282338,9.99490189861411e-05
"718",718,-0.00052347581416191,-0.000240258645070658,0.000365020548460087,-2.11831353342877e-05,-0.000452733890476535,0.000406671869337028
"719",719,-0.000778483919079482,-0.000361443403797363,0.000726301026813916,0.000920917692778472,0.000283196152487036,0.000219103858971286
"720",720,-0.00041030995144268,-0.000461339575856504,0.000673024305975103,0.00150068941968,0.000440955451099039,-0.000504020943699799
"721",721,-0.000451346313277637,-0.000703273117060644,0.00085190105620558,0.000890828281371803,5.16961583330568e-05,-0.000115771127176664
"722",722,-0.00103766991201071,-0.000414440470633155,0.000406088274123134,0.00109925986327996,4.91443013475865e-05,1.86167169015546e-05
"723",723,-0.000327542311182588,-0.000271259955406934,5.37617411177712e-05,-9.60424344940185e-05,-0.000261061942737993,0.000187494831509946
"724",724,-0.000710532536354028,-0.000196428066410313,0.000658119330426251,4.23697969819717e-06,-0.000148419077968606,0.000531437387502634
"725",725,-0.000157466138106046,-0.000310521112331012,-0.000108618600313357,5.84666442786776e-05,0.000102353189300851,0.000643334264754756
"726",726,-0.000142623300506273,-0.000322339009196326,0.000298675316213511,0.000331022127446796,-0.000253461334973736,0.000592521738016557
"727",727,-0.000540125362921027,-0.00049558903198836,0.000562701972912117,0.000573631475874558,-0.000156334487975596,0.000127990318885387
"728",728,-0.000230982301276502,-8.54537567174101e-05,0.000112899694902882,-1.09984977549078e-05,-0.000190283463864574,0.000473041279669822
"729",729,-0.000542712503636945,-0.000449885671861217,0.00053333093827854,0.000648797543821686,-0.00052097305794051,0.000520386622322316
"730",730,-0.00073286820870726,-0.000546642524415529,0.000577869760719597,0.000787015656369222,6.90076475656372e-05,8.29633929063845e-05
"731",731,-0.000110266136077756,-7.05307315349571e-05,0.000562416113205983,0.00053122203120539,-0.000733152411625761,0.000538460574328724
"732",732,-0.000380986157989212,-0.000222738793186708,0.000144146394340207,0.000924149278641169,-0.000413999221949068,-3.06263041275468e-05
"733",733,-0.00135210151599225,-0.00078650944932233,0.000871701572673758,0.00192923030880299,-0.000231562614929668,-0.000874943884667351
"734",734,-0.000328545322960712,-0.000875846599632344,0.00020866756235876,0.00126444178275454,-0.000651466856182628,0.000451942783052122
"735",735,-0.000323102023691123,-0.000245024891679157,0.000346889260915152,0.000284658623172351,8.88863218941081e-05,0.000251358571644161
"736",736,-0.000434464854850065,-0.000548466229947167,-0.00034442645874392,0.000179585132689454,-8.20523782532813e-05,0.000239405461766627
"737",737,-0.000366400122160245,0.000495049866859631,6.63381816656537e-05,0.000747713830046955,-0.00053184807772344,0.000531012196076087
"738",738,0.000242453714853332,-0.000414210467145343,0.000223037063114048,0.000179072661177277,6.98557037634963e-05,5.26840427433784e-05
"739",739,-0.000175091627612737,-0.000564104597199604,6.30442759930031e-05,0.000115577314351944,-0.000302425807382983,0.000139563244919378
"740",740,-0.00038246147916036,-0.000257048635502926,4.7517466604724e-05,0.000805605436894895,-3.22492144642328e-05,0.00045186755620961
"741",741,1.13094195506431e-05,-0.000166150546516096,4.77409605909855e-05,0.000168806191970982,-0.000386035084611213,0.000297154156311334
"742",742,-0.000150583100593618,0.000313984222665407,-0.000208308285464449,0.00047598711529054,-0.000534017964021302,0.00110505305203565
"743",743,-0.00054765522673947,7.40287434110392e-05,-4.6610731936033e-05,0.001139803930057,9.14482689190208e-05,0.000194211345810351
"744",744,-0.0003128270899379,-0.000574682216131342,0.000308653767375672,0.000880053896255288,-0.000355224037330628,5.60933107307757e-05
"745",745,8.11871659923895e-05,0.00013600266286657,-8.20341293191908e-05,0.000361341912181801,9.31527496231369e-05,0.000581247957193821
"746",746,-0.000670244596172162,-0.000602444450652782,0.000262156745317238,0.000870302813319761,1.1985886117099e-05,0.00025440261956639
"747",747,-0.00060380325647876,-0.000351924775111137,0.000284459429601892,0.000708167168465912,-0.000522766523230239,0.000383212987052206
"748",748,-0.000178401341192089,-1.1599409327365e-05,0.00069089334628682,-5.26337669519056e-05,-0.000225107132943471,0.00057130794187976
"749",749,-0.000667992288482935,-0.000435263832309234,-0.000109803524981849,0.000111471509601049,-0.000640787903654984,0.000151499275659661
"750",750,-0.000722522300945261,-0.000230661566020369,0.000210490625685949,7.40973073371546e-05,-0.000158166259668551,0.000531232900433206
"751",751,-0.000308237097454395,-0.000496559185751163,0.000393760942776744,9.35560526431377e-05,4.31901381217882e-06,0.000525994872084875
"752",752,0.00018090256686518,-0.000439241153225313,0.00103473610247313,0.0009417706058316,0.000194261345334354,-0.000412508018205881
"753",753,-0.000593545555775026,-0.000332068385422992,0.000729721195269884,0.0012539573102467,0.000290551032856918,-3.98553525182748e-05
"754",754,-0.000559077209177069,1.39018966577672e-05,-0.00026398365910434,0.000745116554770879,-0.000345101726802865,0.000356917828506029
"755",755,-6.79578141469956e-05,4.30371134668321e-05,-0.000260308812205268,0.000378665301409044,-7.64833334820507e-05,0.00081244303285903
"756",756,0.000311580527870438,-0.00053167885696907,0.000388265210981535,0.00107988744465662,-0.000135678619658027,0.000377336126448581
"757",757,-0.00098883890417427,-0.000300465797893141,0.000653353406350181,0.000468718955769014,0.000450329932767228,0.000251263889641796
"758",758,-0.000867059418959106,-0.000487546013134727,0.000645997229149625,0.00165903832312369,0.000227174352343871,-4.7515912060038e-05
"759",759,-0.000395739979076625,-0.000450399815409495,0.000293550761471769,0.00102920493504349,-0.000575186974685942,0.000156179748235115
"760",760,-0.000264779484439769,-0.000106766591578584,0.000574038613966366,-0.000219586254162006,-0.000130290973954719,0.000661169145679434
"761",761,1.87462746224123e-05,-0.000334533837968926,0.000588136768189492,-3.72158902626042e-06,-0.000243404134820682,0.000447421065153206
"762",762,6.92511943224031e-05,8.84973622223575e-05,-7.62498183270418e-05,0.000326261447496755,0.00031293107896632,0.000291442000624457
"763",763,-0.000201301703046113,-0.000119493803441757,0.000789480745345696,8.74232003900018e-05,-0.000448964769693059,0.000821047033508262
"764",764,-0.00041818379322439,-0.000233645365526998,7.51031822226989e-05,0.00100561855691792,-0.000428792369008573,-0.00025114156657439
"765",765,-0.000713289719294709,-0.000493921043089744,0.000650950658793163,0.000882417968363375,-0.000400233907338134,0.000212935828933122
"766",766,-0.00134381618064701,-0.00093645133979902,0.00131590330681992,0.000797310897475671,-0.000336687265508261,0.000129159529120725
"767",767,-0.000145172345202136,-0.000167683126814588,-0.000263419727901574,0.000358918150862471,-0.000433302263432292,0.000717468481483615
"768",768,-0.000112562367813196,-0.000215776363719436,0.000415716866473108,0.000549353589529543,-0.000165898744131275,0.000171187808255162
"769",769,-0.000590335707699492,-0.000675164620075427,0.000388719371435093,0.000567509012030055,0.000174454351662991,0.000251046996333228
"770",770,-0.000561664277236814,-0.000756941500889358,0.00082784092554916,0.00101049816156415,-1.0749864134562e-05,-8.37332277518759e-05
"771",771,-8.63326016629588e-06,-0.000473547440776558,0.000262185636965994,0.000149028131949063,-0.000278295978818906,0.000373990729521899
"772",772,-0.000400320947376794,3.75516001238105e-05,0.000489318215014621,0.000516305521206172,-0.000108141314882573,0.000819743026693354
"773",773,-0.000373428734743138,-0.000545775451816403,0.00057884846801728,0.00090286169116687,-0.000408591171587141,-0.000242685871587653
"774",774,-0.000449058044626658,-0.000281313374787053,0.0002397654499998,0.000884253033156693,-0.000548377849435937,3.88978822035196e-05
"775",775,-0.000359872563228864,-5.43807040205254e-05,0.000461877171276423,0.000255604388137976,-1.56619559992988e-05,0.000599328127221126
"776",776,-0.00133347088884233,-0.000801098022563618,0.00082787836670383,0.00145125527114759,0.000488718260222152,-0.000486282120580838
"777",777,-0.000762154458566448,-0.000370820395059217,0.000854808189620805,0.000828729307004605,2.41650479976579e-05,0.000270737835322916
"778",778,-0.000784990249031647,-0.000522042334692105,0.000760295611686032,0.000857466095156278,0.000229573462696315,-0.000316401474028002
"779",779,-0.000121856722279341,0.000100621666548873,-6.31631418793765e-05,0.000415908647264229,-4.77040457183886e-05,0.0007429295322256
"780",780,-0.000405661723810523,-0.000422684178538054,0.000387377881165073,0.000949658238325579,-0.000134851522467857,0.000488683684525579
"781",781,-0.000443058557973983,-0.000670720547700735,0.00033756774920068,0.000346679201713855,0.000241059274307037,0.0003286509193272
"782",782,0.00025341090304162,0.000152933433345333,0.000367599861184123,0.000290748515888722,-0.00106326550810539,0.000558687643786776
"783",783,-0.00070817512126516,-0.000421804578515258,0.000456181845511457,0.000938648451778506,-0.00012110813655407,0.00015712155327989
"784",784,0.000163368747972388,-0.000423356973915577,0.000796681131089803,0.00144565426856597,-0.000135055990487785,-0.00016527748848322
"785",785,-2.15155127506518e-05,-0.000379411596475634,0.000438613125125463,0.000317178291081287,-0.000282966256474567,0.000481771949399398
"786",786,-0.000417721735162557,5.01457936434521e-05,4.27289788680945e-06,0.000227550805833468,3.68670347863704e-07,0.000444365813222115
"787",787,-0.00018248574586961,-3.22966307522268e-05,4.18187386793134e-05,0.000519309673122931,-0.000670126107051192,0.000210620631112138
"788",788,-0.00044759797416228,-0.000409195497489729,0.000318596869952905,0.00100719342657238,0.000309474693181534,1.12653280897455e-06
"789",789,-0.000736130876498894,-0.000491800654645813,0.000567138376212799,0.00013760743451302,0.000620250127230611,0.00027101343662681
"790",790,-0.000262643471405307,-0.000493262001236086,0.000690702878491609,0.000236052518149227,-0.000319641851057387,0.00044296159066636
"791",791,-0.00101698392083502,-0.000191452686861972,0.000323508305335284,0.000268861748530165,0.000249363809985103,0.000160772568337131
"792",792,-0.000588876021798199,-0.000596869678207227,3.15238482290694e-05,0.000317790502313196,-0.000712004643245553,-0.000112073648034388
"793",793,-0.000835770338475803,-0.000836088479810476,0.000856844398266456,0.000835118372034919,-5.75661893214304e-05,-0.000431902640944234
"794",794,-0.000594302043352832,-0.000581879567071587,0.000459591494054177,0.000910863051841311,0.000194727357183753,0.000217740345151909
"795",795,-0.00021492389177447,-0.000193799509285148,7.7012217774282e-05,0.000430599036433458,0.00022863352303893,0.000237544340262704
"796",796,-1.54058630282462e-05,-0.000429087009491802,0.000518720345945667,0.000506711215260969,-0.000300648112381165,3.70179012333515e-05
"797",797,4.13490422322192e-05,-2.42494707450004e-05,-0.000166720536155782,-4.71817314171886e-05,-0.00018039392556959,0.000838668558198424
"798",798,-0.000175482026190668,-0.000587491609782339,0.000317630372659306,0.00043228891067874,-0.000506742690800573,4.76231949726686e-05
"799",799,-0.000147897717117395,-0.000264591164435735,0.000455284315889372,0.000101952067508637,0.000293457666763593,0.00048459000275833
"800",800,-0.000579249854756711,-3.45559321872374e-05,-9.09233166987665e-05,0.00148982963514561,-0.000712504932178528,-0.000164648592054321
"801",801,-0.00103633085627137,-0.00046618536359506,0.000692240948832479,0.00100728209488711,0.000264694678570415,5.04969305027495e-05
"802",802,-3.76391097661398e-05,9.15415855537013e-05,0.000242092172424196,0.000169125975415633,1.13647658306451e-05,0.000807571187352614
"803",803,-0.000631399136393883,-2.15866868304684e-05,0.00025231647711811,0.00103153951434654,-0.000346845744495201,0.0004375037394166
"804",804,-0.000334865224142369,-0.000290241270134001,0.000463711713363469,7.68930849401553e-05,0.000225531441205487,0.000306925267539992
"805",805,-0.000371436556005512,-0.000224423266161622,0.000300838808235479,0.00157278149739867,5.45892316673054e-05,0.00014859734229375
"806",806,-0.0006538815443887,9.03577400540709e-05,0.000101881530938611,0.000167566385018416,-0.000107018827322779,0.000594430043249941
"807",807,-0.000720687725481586,-0.000500020116091423,0.000500839495248882,0.000570021921351418,0.000144177365945205,-1.50058831659951e-05
"808",808,-0.000723156133000043,-0.000522398562142408,0.00127496564147927,0.000634131332607483,-2.79432598639103e-05,-0.00022175935225092
"809",809,-0.000526238023856654,2.16210782072062e-05,0.000467233776612258,0.00132753542828984,-0.000367527368598488,7.1376531580642e-05
"810",810,-0.000488104464604139,-0.000120759310966497,-0.000156831398346399,0.000930767665512109,-0.00085340963502854,0.000135072997175657
"811",811,-0.000964807468122226,-0.000322592902029219,0.000554113421961501,0.000993371754702909,-0.000172392650969118,1.46166550384957e-05
"812",812,-0.000431900276356776,-0.000617194585156921,0.000444656391911221,0.000552085624224696,-0.000274733092600971,0.00024774854741437
"813",813,7.64761994690559e-05,-0.000551183334762291,0.00059273838586616,0.000177430794246112,-7.34560129092547e-05,-9.71834139760804e-05
"814",814,-0.000320762842686744,-0.000240156763865273,0.000614780833314353,0.000921144119687638,-0.0004272887408227,2.30331145828449e-05
"815",815,-0.000218440895451552,-0.000122283211832339,0.000403124260289651,0.00066242691916696,-0.000264128227873961,0.000414065319278805
"816",816,-0.000489589673792908,-0.000234769743029672,0.000909120998193761,0.000334769841962562,6.60623055990317e-05,0.000344088377530402
"817",817,-0.00039200253617625,-0.000546016634143515,6.55024081601848e-05,0.000246595202377772,-0.000785048039838807,0.000539938020370657
"818",818,0.000128633385532542,-0.00040476528287021,0.000658053375388352,-0.000260837229645143,-0.000403655260116177,0.000893325659442512
"819",819,-0.000168308696853499,0.000137951187398302,0.00039296434634201,-0.000207884946121616,-0.000153708131759628,0.000946607432802787
"820",820,-0.000445270912682363,-8.8199017720899e-05,0.00042859784569263,0.00122039844760942,-7.93688750141008e-06,-0.000118770095706538
"821",821,-0.000403887726877083,-0.000362449823351371,0.000517562169849797,0.00109065548271539,0.000244623383157704,-0.000432015945747434
"822",822,-0.000162612960056273,-0.00054350739820905,0.000656724688823196,0.000643085980984119,-9.46713291830395e-05,-6.20421824747032e-05
"823",823,-0.000596786939059329,-8.63957426796109e-05,0.000177126019587536,0.000673348817496929,-0.000214115158918467,0.000859343014101178
"824",824,-0.000468082892504162,-0.000483539661328287,0.000400889736855712,0.00108484589513292,-0.0001442125340864,1.97818487103319e-05
"825",825,-0.000847916526693112,0.000243138423912302,0.000545518121964254,0.000343779216421835,0.000118216853418013,0.000756150671685605
"826",826,-0.000706197699014353,-0.000458358293998327,0.000486032438165395,0.000596726248703919,-3.0728626529237e-05,-3.31097181005369e-05
"827",827,-0.000550271272998459,-0.000832074613456586,0.000501336263405157,0.0011209984673533,-0.000745118888285529,0.000220317666484329
"828",828,-0.000482694411108822,-0.000386595558366165,0.000371493766537174,-7.23749036337562e-06,-0.000147281840728261,0.000491515927907013
"829",829,-0.000925350272138215,-0.000379429682186463,0.000601667029003038,0.000225860246906646,0.000301358826122887,0.000351746814659342
"830",830,-0.0012988754251968,-0.000624875463813903,-6.6900439280489e-05,0.000189492673908452,-0.000124435192493838,0.000194900902795231
"831",831,-0.000217565650827842,-0.000286072508109507,0.000951042869939251,0.000998922054723385,-1.36484833212086e-05,-0.000178422838535726
"832",832,-0.000512551082736345,-0.000290799315078704,0.000293094239988687,0.00118031974326297,3.24791388401504e-05,0.00025485794184775
"833",833,-0.000471688291714229,-0.000385446950990254,0.000735936499271497,0.000602555607297806,0.000102841598213102,-5.74567562225813e-05
"834",834,-0.000867652644625918,-5.21075662989343e-05,0.000601616500717004,0.00113617671504169,-0.000706405416559014,4.38949197718367e-05
"835",835,-0.000487874057533673,-0.000343087897906862,0.00106614487091506,0.000757419107517019,-0.000145056729213615,-4.91978150667989e-06
"836",836,-0.000382355322108627,-7.13673318931678e-05,0.000418243607952429,0.000301356236685957,0.000187663933309828,0.000423663709772931
"837",837,-0.000799710858849941,-0.000718543884006433,0.000554501320903468,0.000688094959691877,0.000304676709457345,-0.00031300583596622
"838",838,-0.000174298901603336,-0.000249994561334873,0.000594998867260254,0.000681946655358855,-0.000282340342765948,0.000345701632124675
"839",839,-0.00145424248795078,-0.000699020058004407,0.001038711397885,0.00194307030539474,0.000232493114391474,-0.000393175554246134
"840",840,-0.00158645152491213,-0.000809191327372721,0.000935540748322002,0.00172607287322127,2.22910165420559e-05,-0.000119126447555453
"841",841,-0.000439789888919321,-0.00059521843655574,0.000902699719341452,0.00111537300712414,-0.000164137933152702,-0.000149714622202911
"842",842,-0.000940793818001839,-0.000689031642069319,0.000868002475264929,0.000894250371430907,0.000166601350432631,-0.00012673103346705
"843",843,-0.000606117802629578,-0.000366247500691482,0.000398507569704491,0.0018268605003449,-0.000377072118165188,-0.000237478137627931
"844",844,-0.00069363244056786,-0.00014696308250977,0.000799353553782135,0.000524856830424093,-0.00032223992920581,6.05332786632388e-05
"845",845,-0.000580323588687862,-0.000619274671419332,0.000128298924148724,0.000550492008170117,-0.000469964454606866,-0.000182060938729815
"846",846,-0.000788006832249408,-0.0005746660719005,0.00062596617217928,0.000640728130736837,-0.000232385828838232,-2.27598556777227e-05
"847",847,-0.000717258621309514,-0.000146834463127646,0.0011173706615173,0.000683292386596234,0.000127967247547852,-1.87067735601697e-05
"848",848,-0.000573352861280572,-0.000491013450644877,0.000291261854144269,0.00124412555893709,-0.00022902593076077,8.63761598382821e-05
"849",849,-0.000492462079831101,-0.000426833691782887,0.000539915640654164,0.000440459183792282,0.000294168428368875,0.000302221046118727
"850",850,-0.000312537215236596,-0.000517563106274153,0.000371161966840529,0.00109685754234663,-0.000137604489029433,0.00033804950123278
"851",851,4.27532879820483e-05,-0.000514359010353472,0.000928077867262232,0.00131867432253911,0.000273714494159806,-0.000206348426868023
"852",852,-0.000172145139304616,-0.000571571953510175,0.000420794869390075,8.2833852110547e-05,-0.000124779843640586,0.00017362918694639
"853",853,-0.000297652894685673,-0.00011154914319527,6.55781046378709e-05,0.000296018800188987,-0.000400167300463336,0.000612629736606409
"854",854,-0.000596393032204642,-0.000598477078951059,0.000722578596952376,0.0015062468974759,0.000271504277425714,-0.000846441211446607
"855",855,-6.11596279877376e-05,-0.000485867598255665,0.000763990809564723,0.000524107919445227,-0.000415420038386811,0.000425027559850443
"856",856,3.41454582264812e-05,-0.000225356055702639,0.000196202267867978,0.000740770883954947,-9.4686715170978e-05,0.000110280634913706
"857",857,-0.000243856176819738,8.37328808351614e-05,0.000443126439204007,3.41429027402169e-05,-0.000537757625841867,0.00105171800734947
"858",858,-0.000923843790414643,-0.000419215011748117,0.000310854658691317,0.00158595438265742,-4.4297583151926e-05,-2.6273421908099e-05
"859",859,-0.000509716003722347,-0.00022106238004994,0.000136625108111922,0.000588741253920833,-7.82683925506789e-06,0.000152738366479474
"860",860,-0.00028490642928633,-0.000312285757783477,0.000486039603928565,0.000353885026833822,-0.000240721513514526,0.000426603580946388
"861",861,-0.000286940083447952,-0.000483605250498645,0.000709320380557185,0.00116124272431759,4.07001497748611e-05,-1.6764971143507e-06
"862",862,-0.000752970011447851,-0.000168770402656477,0.000310682962079753,0.000124482292985326,0.000146139358977051,0.000709176971189231
"863",863,-0.000270388502173504,-0.00041493731935868,0.000183327834269223,0.000975132753321459,-0.000659720398430689,-0.000913368673220079
"864",864,-0.000765355538307022,-6.31563099873969e-05,0.000384530968778415,0.000813063105965142,5.34836377021104e-05,-2.38745969850678e-05
"865",865,-0.000116552130645923,-5.25101258279299e-05,2.07554561094862e-05,0.000521240713531565,-4.61218214135938e-05,0.000556943874725589
"866",866,-0.00049588093806859,-0.000182843293042765,0.000919480668679567,0.00113279544998626,9.39062910154482e-05,-6.43429357759174e-07
"867",867,-0.000676987283015093,-0.000156693053407451,0.000351190757768239,0.000473925059862173,6.55843151882761e-05,0.000113584448904307
"868",868,0.000143574648515754,-0.000551847880557158,0.000314890757648736,0.000280564225079746,-0.000648154058392148,0.000312606113024199
"869",869,-0.000710458320736645,-0.000603708489124782,5.38981701162427e-05,0.000485461240245154,-3.13847084408363e-05,8.78251049875739e-05
"870",870,-8.75357365237414e-05,-0.000551383466178617,0.00046935701601223,0.000520145504900565,-0.000255692467333511,0.000514274249728342
"871",871,-0.000430332828609859,-8.81937638483634e-05,0.000627481532945672,0.000226824573511707,-0.00013763232567635,0.000800710121601674
"872",872,0.000213112674855081,-0.000397017782453067,0.000445582462365485,0.00098382603835539,-0.000175713148580278,-0.00044744967484139
"873",873,-9.71963471417757e-05,-0.000304226725259815,0.000515166886446326,0.000528250267750005,1.69192000952053e-05,0.000404441291037351
"874",874,-0.000594002292625683,-0.000584212203547213,0.000730295722934237,0.000547306669175961,0.000171017645060551,-1.6950185940925e-05
"875",875,3.191951755368e-05,1.68447286204541e-05,0.00022668741845771,8.78501250967473e-05,-0.000757516591086709,0.000601933659503922
