"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"659",659,-0.000473163777400261,-0.000224186508912473,0.000277369575394393,0.000560101118127784,-0.000121457309447445,0.000421446150021836
"660",660,-0.000826297357553614,-0.000787723612557924,0.000294808429776388,0.00112672712609571,-0.000189294358288015,-0.000460623186816918
"661",661,-0.00085307881625322,4.28314064483669e-05,0.000329077488915759,-9.21184684752313e-05,1.00571491585751e-05,0.000618421289838479
"662",662,-0.000113726827774146,-0.000132171604706865,5.51185916011048e-05,0.000725126059785713,8.08485132192774e-05,0.000509009969859995
"663",663,-0.00074599101027878,-0.000379316697674762,0.000509311477718723,0.00040097585740627,-3.97244875065528e-05,0.000430136462477782
"664",664,-0.00056079217450382,-0.00019549933064322,0.000309115730129141,0.000734951918018117,8.49128902322168e-05,0.00069104931115464
"665",665,2.8469818036775e-05,-0.000523059249667508,0.000434601371019027,0.000892681414592146,7.92689018299933e-05,0.000101922612124207
"666",666,-0.000513925276397189,-0.000205409365545917,3.86530402023932e-05,0.000703116241007752,-0.000547385742931738,-0.000248621554983021
"667",667,-0.00019998599739136,-0.000397039317491804,0.00036479002098124,0.00107011134056401,-0.000230381996678992,6.2220105013213e-05
"668",668,-2.13265997843218e-05,0.000172922310822256,0.000482782891426233,0.00116848622957572,-0.00070050156285794,0.000319489249817531
"669",669,-0.000905911459938507,-0.000285976096380608,0.000387915317373192,0.00152040949384266,0.000449072843751253,-0.000379732676662102
"670",670,0.000109892879167735,-0.00047976495630601,0.00111115522358002,0.000557975134098121,0.000362486245165325,0.000257725537222522
"671",671,-0.000695972477890559,0.000354554163027449,-1.64651865629491e-05,0.00157280544043433,-0.000420319877304363,0.000271823981931523
"672",672,-0.000304086079703001,-0.000331822288788301,0.000429094410582086,0.000802808771730242,0.000151146033944288,0.000388962628603659
"673",673,3.12220338137929e-05,-0.000427160346057808,0.000946063992984972,0.00125682063563939,0.000485547146784175,0.000450911145468014
"674",674,-0.000703500562920104,-0.000675698670412879,0.000901536058175613,0.00195171681089148,0.000260770512500827,-0.000507218139436162
"675",675,-0.00120643845487494,-0.000902585857604143,0.000918020597260334,0.0015529800847725,4.34897587889625e-05,-0.000794081354714556
"676",676,-0.000291216342104378,-0.000415441867363408,0.000398117211930829,0.000546720646408054,-0.000362180507792877,0.000398969230673438
"677",677,-0.000826660711729003,-0.000326352606314163,0.000883680246948395,0.000567400799931419,0.000186579760996274,-7.02056005253722e-05
"678",678,-0.000391387603825719,-0.000751796810559463,0.00047353278775732,0.00111963454471019,0.000176221634642121,-0.000337855334691969
"679",679,-0.000470465860039602,-0.000333783370566775,0.000725057784022824,0.00132524858212019,0.000178615779388277,8.65841240160528e-05
"680",680,-0.000474938726232219,-0.000169425975381182,0.000561562236828359,0.00115074548530972,-0.00016783155773303,7.19157506868214e-05
"681",681,-0.000392424065427456,-0.000592670329653098,0.000471918456152084,2.1519491209866e-05,-0.000244889769710313,0.000370641082673725
"682",682,-0.000140479676425932,-0.000287925736001113,0.000235390460680554,0.000269363876091099,4.23149419546708e-05,0.000493996742355846
"683",683,-0.000275618854314021,-0.000130042067290015,0.000198293947753864,0.000436871162257821,-0.000270397620208514,0.000880072294808722
"684",684,-0.000584028659526048,-0.000276258421846608,0.000391266466197617,0.000652877433263,-0.000484886784904617,-7.56381943002566e-06
"685",685,-0.000563352814500719,-0.000134868461115895,0.000285265659546986,0.000496464451224888,7.67028818470352e-05,0.000397254702892827
"686",686,-0.000724329958886893,-0.000498025984090928,-8.44818658310977e-05,0.000846575022214651,2.04884011785235e-05,-0.0001240730561961
"687",687,-0.000316504150996477,-0.000380234300305703,0.000391879407490228,0.000770681850677354,0.000291441168777209,0.000361033349535945
"688",688,-0.000882273598741486,-0.000792968756434149,0.000445864306165067,0.00137985242972055,0.000363974670064826,-0.000528242784300504
"689",689,-0.00061284870298311,-0.000605775223390937,0.000825309122571336,0.00111268674257818,0.000250315367496609,-0.00038273784196951
"690",690,-0.00101472319502258,-0.00108173548502344,0.000594883471826419,0.00109962557530623,-0.000275059269159183,0.000224949438659954
"691",691,-0.000399259938817573,4.45335029470924e-05,0.000684401162430782,0.00113897157250022,0.000174798242230144,-3.49336501643859e-05
"692",692,-3.3642961493585e-05,-0.000407282064261006,0.000833403285551543,0.00196343355223449,0.000455762201317428,-0.000174989781432476
"693",693,-0.000746765125351523,-0.000485044503073295,0.000374640546164096,0.000885598043983041,-2.86430710012918e-05,6.84893911258594e-05
"694",694,-7.56843325196259e-05,-0.00030181072971115,0.000172184552421278,0.000559563534058717,-0.000165273581900291,0.000412691552676821
"695",695,7.54973353953586e-05,-0.000351242479688672,0.000393118472397948,0.00122584697869409,0.000217413327303217,0.000448935024303308
"696",696,-0.000990926947135436,0.000194496645416163,0.000672519597312041,-0.000368673671580842,2.19225050531939e-05,0.000560712696773917
"697",697,-0.000635633672308798,-0.000427972859670744,0.000311690121431038,-2.88470533558054e-06,0.00024847455250394,0.000253110720209413
"698",698,-0.0001242088381108,-0.000374532023129649,0.000535486135446749,0.000606482142198964,0.000122526478665859,0.000205472670130817
"699",699,-0.000415113212552751,-0.000600436270865706,0.000616690559479737,0.000784154612839952,0.000644146685052275,0.000402429888345954
"700",700,-0.000601186635610571,-0.000502192643573841,0.00101939894393276,-0.000400412972223824,-0.00061241932311715,0.000516634224327797
"701",701,-0.000469449871566662,-0.000112003555042991,4.06913132402931e-05,-0.000163493956156643,-0.000153680898484203,0.000782926533584182
"702",702,-0.000277791290858373,6.62179933857626e-05,0.000446114029572394,0.000313557628136021,0.000159963520610563,0.000494714859811341
"703",703,-0.000166916184538028,9.54261956671022e-05,0.000101460049126844,8.28412146024945e-06,1.71757768478892e-05,0.000928385036779102
"704",704,-0.000419449245832112,-0.0003042347665713,0.000612054331991307,0.000687915889973821,-9.84771850344734e-05,0.000374078370277098
"705",705,-0.000829175087128407,-0.000509669499198863,0.00061592480801812,0.000795430321902794,0.000286287031949624,0.000145869903406759
"706",706,-0.000661836383690907,-0.000740434380588804,0.000452271376571844,0.000990552739716736,-0.000169789032062467,0.000727006518283304
"707",707,-0.00116396725629717,-1.36918825323353e-06,0.000630657613160113,0.000443909382351007,-0.000510231447829246,0.000480185233326176
"708",708,-0.00069861577912891,-0.000677378726141971,0.000754005096004374,0.00058540193489815,0.000448515400799392,0.000263001069575017
"709",709,-0.000687076932541287,-0.000310573207673785,4.41937914758959e-05,0.00128279846806241,0.0003114015978298,0.000254885879876961
"710",710,-0.000382437812535317,-0.000498501273005345,0.000722866263638913,0.00127943094087374,0.000337607899109337,-0.000206233534661659
"711",711,-0.000666662846901685,-0.000969368959340539,0.000329890831483817,0.000319442956381925,-0.000157609544887876,-3.40178763470673e-05
"712",712,-0.000688677549608169,-5.90191958043468e-05,0.000106441998402783,1.08665764884266e-05,-2.06159379360402e-05,0.000414660268168976
"713",713,-0.000184381946784748,-0.000300599879872618,0.000394547366143725,0.000191567599310498,0.000137785969052081,0.000816568013070351
"714",714,-0.000893348364270243,-0.000370673825529428,0.000210196531835061,0.00137290479732786,-0.000130919466782702,3.18753033721614e-05
"715",715,-0.000140521357846489,-1.75213710893958e-05,0.000372996966050506,0.000334688748775019,-0.000556133942968095,0.000614879057322156
"716",716,-0.000659072375389578,-5.66137895522999e-05,0.000100359016483446,6.90082689306552e-05,-1.64375133154751e-05,0.000347291626869296
"717",717,-0.000218900920437068,-9.81998332338301e-05,0.0007104086441204,0.000460884953263137,-6.70702226913267e-05,0.000313182923071511
"718",718,-0.00045717303994188,7.10228065337565e-05,8.91385106742294e-05,0.000877151263685427,-0.000317801379052074,0.000720573367332684
"719",719,-0.000412974810145743,0.000200354290924651,0.000341355913045796,0.000510103586382359,0.000183372308518588,0.000572880245377611
"720",720,-0.000749825137593686,-0.000284433668046627,0.000813867242817182,0.000270180648687423,0.000329017119006639,4.46327328857817e-05
"721",721,-3.14935213448749e-06,-5.71702716681699e-05,0.000328094078658361,-9.33678407376557e-05,-0.000170643347917171,0.000414905308656307
"722",722,-0.000576505159941058,-0.000114376960647745,0.00019580766167563,0.000825855348607252,-4.38404598149638e-05,0.000119699313568255
"723",723,-0.000741958697499787,-0.000151437543739689,0.000395950664965405,0.00126703529407149,-0.000265128413121796,0.000593857343027287
"724",724,-0.000811823234147495,-0.000327991268074486,-0.000145141512584925,0.000353909878298061,-3.93914239580868e-05,0.000331724265432653
"725",725,-0.000404770932681601,-0.000173035235189059,0.000394763577211573,0.000331479322846974,7.26229326088886e-05,0.000629392690987385
"726",726,-0.000256888871068187,-0.000386970875104305,0.000744404623207333,0.000146188725110162,0.000177245308623754,0.000554152054362866
"727",727,-0.000427951332487599,-0.000278467921138441,4.56295898165856e-05,0.000172908349891278,-0.000579865013648321,0.000619373009641276
"728",728,9.41614937897867e-05,8.673209777163e-05,0.000498262358858128,0.000281316027068252,-7.38985193745332e-05,0.00037904209699327
"729",729,-8.97849328691135e-05,-2.73036093077311e-05,0.000299545988459359,0.000283438016153279,6.51384294632578e-05,0.000459365883122815
"730",730,-0.000162814281424065,9.31663608172379e-05,0.00031699344693888,0.00021516786477145,-0.000697395076689306,0.00102204778308197
"731",731,-0.000287192613476944,-0.000508122288517497,0.000399536149163295,3.95657392866955e-05,5.37691613062778e-06,0.000337500666899056
"732",732,-6.65334081880128e-05,-0.00015989917112079,0.000698810982990594,0.000845508292158754,-7.81552599525808e-05,0.000442239361417182
"733",733,-0.000321106908079385,-0.000181348407610327,0.000856538616788594,0.00101524547005499,0.000350163674499915,-9.44770063978539e-05
"734",734,-0.000656090812227307,-0.000400003448876054,0.000776643255775816,0.00121943366479551,0.000518484989810285,-0.000630556903606386
"735",735,-3.62855553174062e-05,-9.58957168440048e-06,-0.000286161323423565,0.000389899057581593,7.34884640599241e-05,0.000287279126338436
"736",736,-0.000894331487828837,-0.000425365998290638,0.000343303197956507,0.000281613112655172,-8.96699286108221e-05,0.000556294927538366
"737",737,-0.00051338550484652,-0.000686925379369611,0.000947432833236494,0.000815570615521797,0.000278248012214128,-0.000373461382885659
"738",738,-0.000405445089895235,-0.0002329030872864,-3.16499722878465e-05,0.000606213576934485,0.000128927360611139,0.00060425070855233
"739",739,-4.02310140325613e-05,-0.000448824990669481,0.00044400100693894,0.000622048811368191,-9.95089597736538e-07,0.000258649118309983
"740",740,-0.000567938886518223,-0.000628707647221642,0.000752601953421509,0.00129488577520462,-0.000158952989088635,-9.56363108919778e-05
"741",741,-0.000345572832995373,-0.000274511604066117,0.00034018294822346,0.000569991785864448,-0.000306280918993859,0.000784334847472195
"742",742,-0.000994130394497988,-0.000719989469390224,0.000886781426965398,0.000396014107461524,0.000164469952265964,-8.92151327715239e-05
"743",743,-0.000622150999200066,-0.000173138716711234,0.000848113076404421,0.00085274420795082,0.000468907294099408,1.90380994806693e-05
"744",744,-0.000381220378764031,-0.000392921806289334,0.000815145871684504,0.000501567067312602,8.30992223589967e-05,0.000644989318482289
"745",745,-0.000332051811157393,-0.000568309951811213,0.000738847601640344,0.00107507571285197,-0.000196456214963809,0.000332298359444605
"746",746,-0.000634892200727157,-0.000646462997753774,0.000409827354882716,0.00087826132087633,0.000169207976242977,-2.64704522246809e-05
"747",747,-0.000315634890509985,-0.000302544678843216,0.00015888002495863,0.000679133118420813,0.00022034207761329,7.5859674900601e-05
"748",748,-0.000719317128275759,-0.000313672302313106,0.00024851539089516,0.000985678965392402,-0.000761415205955031,0.000725425598180028
"749",749,-0.000409409647455489,-0.000469232469335554,0.000607277324331249,-7.62293430598644e-05,7.4170479172512e-05,0.000616189430297537
"750",750,-0.000350058807325111,-0.000683831211229308,0.000848681030541132,0.00165347402707645,-0.000114048955193319,-2.39399917855433e-05
"751",751,-0.00162266441243182,-0.000965543444338758,0.000957376924186657,0.0020294680888098,9.85511566709528e-05,-0.000633659278868388
"752",752,-0.000441050670418587,-0.000407280328051205,0.000373124243541623,0.00117228635681907,0.000467059616973946,3.04645606387295e-05
"753",753,-0.000229964224985323,-1.69251008980833e-05,0.000625527718955098,0.00015339589270964,-0.000113555978759748,0.000546013434702465
"754",754,-0.000561432782152559,-0.000411343996277504,0.00061954144255767,0.000494582435289633,0.00049341413609671,0.000343705552140482
"755",755,-0.000745410523951237,-0.000164661660410333,0.00022853160513998,-0.000156411633202934,-0.000222342985285657,0.000271709149205919
"756",756,-0.000801390162091799,-0.000277379619112392,0.000313505312430274,0.000729273857729469,-0.000254934305122911,-6.21215039249932e-05
"757",757,-0.000312925520054218,-2.88727609608171e-05,-0.000458651050128235,0.000683100680799794,-0.000342626476312237,0.000553177909149681
"758",758,-0.000528459656583875,-0.000534958718481328,0.000756414154374706,-8.73775995111058e-05,0.00018524771943211,0.000270188624709381
"759",759,0.000490313092443046,-0.000317953891109232,0.000433038675750607,-0.00027889850896118,-0.000190876805922899,0.000657259099159596
"760",760,-0.000960829733867557,-0.000757357654781575,0.000704214163227894,0.000946792478310098,0.000492138835473437,-0.000316450627698765
"761",761,-0.000605003857877668,-0.000349802937242488,0.000796616251860736,0.0011857703107258,0.000526587446001042,-4.43055168580566e-05
"762",762,-5.41513228457091e-05,0.000417159763534299,0.000151962782686116,0.00141035120500709,-0.000104967659063115,0.000393128332296563
"763",763,-2.39479955072417e-05,-9.62961627499176e-05,0.000593968101626901,0.0012576738093885,-0.000276663585345785,0.000127189668176911
"764",764,-0.000204373639322227,0.000263189014715405,5.97013538192323e-06,0.000428571294935416,-0.000442306825160555,0.000455967476417515
"765",765,-0.000345520510368762,-4.51692228446633e-05,0.000129168120341795,0.00119111548651786,2.26983934302703e-05,0.000503073833850448
"766",766,-0.000506173445553155,6.02554502764375e-05,0.000477403856345383,-3.62261458135724e-05,0.000106244287978211,0.00113460329746736
"767",767,-0.000517593431650581,-0.000624790151366584,2.48697720525226e-05,0.000138420919123072,-0.00013062020016936,0.000861751564076439
"768",768,-0.000392027433449167,-0.000196778748375917,-0.00018335856727272,0.000966187332413604,-0.000558420741999495,0.000519239977440829
"769",769,-0.000837847307133948,-0.000675743467678718,0.000391947014633877,0.00186398647827571,5.25684930532179e-05,-3.62034159940836e-05
"770",770,-0.00105595203891854,-0.000238332468675371,0.000387521670419412,0.00112922225847151,-0.000146841690022917,-0.000238308768342267
"771",771,-0.000262361956235652,-0.000398281656934384,-2.71783885789524e-05,0.000213012813234838,1.46837428949113e-05,0.00043489168505245
"772",772,-0.000592768677479442,-0.000518484982229642,0.000554689865261365,0.00019217040234314,-0.000150131166470585,0.000151041126575313
"773",773,-0.000406243391385538,-0.000188097923686632,-0.000117225166463942,0.00126973817816443,-6.31243173002344e-05,0.000239619192864805
"774",774,-0.000491627677212414,-0.00036241404674515,0.000321081858929515,0.000626566299392477,0.000254094158309303,0.000243714504155511
"775",775,-0.000298444158559332,0.000335831825677539,0.000245602876238274,0.00060822506263402,6.13071746171638e-05,0.000435715733709627
"776",776,-0.000407825205595149,-0.000692161477299844,0.000283827397480271,0.000800738669901613,-0.000191972594564129,0.00040831617432214
"777",777,-0.000361516896904195,-0.000132130515046032,-7.65070637456374e-05,3.37419149424037e-05,-0.000430963990329869,5.51803195618066e-05
"778",778,-0.000412079130920949,-0.000453884352054491,0.000214119147121487,-2.83956538060006e-05,0.000229919896296311,0.000509432495452075
"779",779,-4.62250837362354e-06,-0.000438435561396638,0.000673882106061317,0.000252786963147234,3.40818072701725e-05,0.000321603346769014
"780",780,-0.000530497690163129,-0.000549632500765879,4.30084767997454e-05,2.160874870658e-05,-9.35832602753658e-05,0.000265726826615658
"781",781,-0.00051175456064786,-0.000264703452125013,0.000863116497708573,0.00131746776630096,7.40964257145525e-06,-0.000443892843657105
"782",782,-0.000200043939228962,1.30341097243612e-05,0.000354487522158495,0.000867607052581483,0.000260598029521918,0.000411450254317676
"783",783,-7.05549209067593e-05,-3.59096205914283e-05,0.000560207115382884,0.000177973880422432,-0.000248120637813914,0.000609704108925873
"784",784,-0.000241254736689716,5.71715400643495e-06,1.03267184442843e-05,0.000118792920437348,-0.000728629879543973,0.000556494811051432
"785",785,-0.000408597796795806,-0.000609500745100669,0.00100741252338573,0.00120715555737086,0.000435595548701831,-0.000261507201889547
"786",786,-0.000493261462945839,-0.000260619209880535,0.000386749102823611,0.00103926539984353,0.000194847199061056,0.000340001107721781
"787",787,-0.000235588143498373,-0.000308464188669908,0.000331641857107927,0.000771538606407468,-0.000259409768629367,0.000314696539388264
"788",788,-0.000239257530579636,-0.000211472693665293,0.0005329685776941,0.000426896932333208,-0.000382874747891396,0.000648629335350905
"789",789,-0.000132816876931189,-0.00030068369975724,0.000491304647561137,0.0011792649131282,0.000259949808053528,0.000302969035541681
"790",790,-0.00064138899450252,-0.000271462617066961,0.000783372457165948,0.000281341927290113,0.000119942440477123,0.000246637532356437
"791",791,-0.000319295937792876,-0.000766595861963142,0.000483533973695843,0.00138203694937299,0.000317798607639973,0.000279389323940676
"792",792,-0.000414136901162959,-0.000294318495979814,0.000391625854148809,0.000531374676205419,-0.00032690593551927,0.000443826322865531
"793",793,-0.00099296913323583,-0.000549150419818563,0.000729754252364673,0.000839241969143103,-4.30389633981609e-05,0.000281139348270967
"794",794,-0.000534553644587836,-0.000842674033150354,0.000831792140883076,0.000232738056238323,-6.59844625570478e-05,0.000220939938549586
"795",795,-0.000406226936282457,-0.000650376550808258,0.000650595036606556,0.000694672687980482,6.71948927445059e-05,1.87802455851273e-05
"796",796,-0.00119608398132199,-0.000888572834967875,0.000383317703670465,0.0012136653018849,-0.000104491911957027,0.000258098101221967
"797",797,-0.000403732991713499,-0.000420420282697228,0.000631094236835346,0.000278928856335806,-0.000591172117974851,0.000475032250040861
"798",798,-0.000154872294334389,-0.000394042609737664,-0.000481543276092548,0.000758764687574205,-5.5464512438519e-05,0.00136049560797687
"799",799,-0.000377743532103466,-0.000299938023038727,0.000361147149727896,0.000804656948227004,0.000213648664376586,0.0004494813303846
"800",800,-0.000423155326245953,-0.000305927773455656,0.000668362883185525,0.00108855335447359,0.000144556872403966,0.00015410462194908
"801",801,-0.000410651632070268,-0.000228920321089289,0.000479396431184718,0.000511514207734253,0.000234183672660581,0.000945684470440841
"802",802,-0.000674634920088312,-0.000670096140654663,0.000860068080757019,0.00101146092900764,0.000333938722698403,0.000175860414556667
"803",803,-4.92060191917925e-05,-0.000304430070029149,0.000346876347942917,0.00114373123098726,0.000551171025305482,0.000529243229839048
"804",804,-0.000382856363528803,-1.46844259988888e-05,0.000515761925054893,0.000921768747186075,0.000185970579124329,-8.10258190404206e-05
"805",805,-0.00056394235328017,-0.000285404141190115,5.91941909801294e-05,0.00134813357541666,-0.00080140888355411,-0.000372074899018048
"806",806,-0.000382438776519833,-0.00056442939284391,0.000757814760182713,0.0021197108848242,0.000804614432019838,-0.000443487486533615
"807",807,-0.000516257681921017,-0.000346466314908681,0.000573599811337189,0.00110589354734332,-0.000253523153726861,0.000306718496978585
"808",808,-0.00095201346796133,-0.000547683442699524,0.000911753635042588,0.000800271719744366,0.00012405050737145,-1.03986264209645e-05
"809",809,-0.000467574981266278,-0.000241826290879415,-0.000113603777273585,8.96559628758214e-05,0.000549846778815005,0.000807876126434205
"810",810,-0.000938819425977825,-0.00100103453644567,0.000515726037939094,0.00109780659856193,-5.5401363399479e-05,-0.000309475226245201
"811",811,-0.000614007218856905,-0.000491075453661065,0.000665206207614855,0.00112085372367124,-0.000217077367993117,-0.00022056139851061
"812",812,-0.000102870889719786,-5.42922049705635e-05,0.000149880159420825,0.000344163626092223,-0.000139647335302501,0.000641702897353743
"813",813,-0.000633244345681928,-0.000448682774681544,0.000875196987367003,0.000704726036306247,0.000151818127651994,0.000325138899660898
"814",814,7.65529739892288e-05,-0.000252490970534219,-0.000205646370049389,0.000532232328616315,4.38023558236337e-05,0.000591316279004394
"815",815,-0.000166692397637215,-0.000566852677496711,0.000631803106151806,0.0016087475019091,0.000305332281035048,-6.65084873960787e-05
"816",816,-0.0002933393437447,-4.98058901736531e-05,0.000562867815172985,0.000863794471341896,-0.000416676471156593,0.000261341140524681
"817",817,-0.000937210419053463,-0.000739523935396467,0.00068451305185021,0.00103323279655247,0.000527742416549345,-0.000366089582060602
"818",818,-0.000583195791452992,-0.00033133624345322,0.00013273824087836,0.000284995992424342,-0.000423059274766688,0.000374854422196336
"819",819,-0.000575827987075307,-0.000231296061595296,8.12923910143277e-05,0.000178189829186027,-0.000165953508450484,0.000131325881981621
"820",820,-0.000703357253447168,-0.000478170759255987,0.000682390660652475,0.0003915954614587,7.62284233621763e-05,-6.57493124238847e-05
"821",821,-0.000194524413382117,-0.000669938291144709,0.000471871234720641,0.000689499556154761,4.68405868660223e-06,0.000119281256294647
"822",822,-0.000237838421222672,-0.000142149104577675,0.000437200173651679,0.0012950941839328,0.00021149905602912,3.78584678304627e-05
"823",823,-4.69839470800035e-05,-0.000440498424221749,0.000436110103945189,0.000513710101052374,-0.000148508508665183,0.000651686155065954
"824",824,-0.000953834907552551,-0.000480557183632219,0.000572639002914748,0.000911737118349374,-0.000114453418476862,0.000121189131637446
"825",825,-0.000218275736121034,-0.000267053392405556,0.000532814985558229,0.00113279952801201,0.000454097620400719,-2.50091583784073e-05
"826",826,-0.000366113752227312,-0.000231282810584182,-0.00033603816438028,0.000218323013145892,-0.000311628410665917,0.000668936722803316
"827",827,-0.000512792582940337,-0.000151863579983813,0.000311227878219628,0.000890830911964735,-0.000450778667842783,-0.000160824275262212
"828",828,-8.49980948754003e-05,-0.000182763120380457,0.000289474850759667,0.000496952443134218,-8.5355918874723e-05,0.000463181302593076
"829",829,-0.000316941441545325,-0.000413284940957136,0.000690646421448468,0.000435018198330376,-0.00011185776267151,0.000443948782472297
"830",830,-0.000201905361419047,-0.000337556350098618,-3.06484640521648e-05,0.000799860758906816,-4.96170710833574e-05,0.0005868039747755
"831",831,-0.000405163928976651,-0.000144071728110511,0.000206378600330621,0.0007803785020859,0.000249012980837913,0.00028323949422743
"832",832,-0.00044073081633884,-0.000126469003563825,8.09213923202987e-05,0.000746655374639329,-0.000368696344095391,0.000601321051843545
"833",833,-0.00035524790251241,-0.000239896787877454,0.000803339551706522,0.000285660772725563,0.000422229041828665,0.000173468452438738
"834",834,-0.000585323180200334,-0.000450152461061978,0.000462950457602511,0.00117001149120298,-0.000309386256774388,-5.6033226611056e-05
"835",835,0.000115300982196597,3.93251666600797e-05,0.000731151886239106,-0.000141970504711306,-0.000246900655222455,0.000689068782856463
"836",836,-0.000539086562527408,-0.000267358744449166,0.000537767713755542,0.000929286796393573,3.60844471465461e-05,0.000355739894204284
"837",837,-0.000773291983153829,-0.000668016606935515,0.00044012417153198,0.000429749674365933,0.000200148762590277,3.87936247300565e-05
"838",838,6.06891536611368e-06,-8.76154989309768e-06,7.37340115804076e-05,0.000221928476527662,-0.000272807860826193,0.000846997907750615
"839",839,-0.000544016712895064,0.000217298983949229,0.00071978073326821,0.000901057779449726,-7.41578557309455e-05,0.000320547798312882
"840",840,-0.000753132087473189,-0.000377391158828669,0.000584809896442406,0.00107189388447806,6.53668128574195e-05,7.42142084459806e-05
"841",841,-0.000482444565927701,-0.000288452441895989,0.000550056779491602,0.00088702812198933,0.000186269105992567,0.000179661280128518
"842",842,-0.000645876731264795,-0.000420903273325956,0.000476755793062868,0.00137731986672087,-3.221461883942e-05,0.000128744152647017
"843",843,-3.38201006408317e-05,-0.000237507036963701,0.000368998461278032,0.000117853979725768,-1.24526542636399e-05,0.000766766926073539
"844",844,-0.000582069914544486,-0.000547383559759359,0.000649361140563862,0.00157206051514701,0.000255639107628619,-0.000103966834623092
"845",845,-0.000614009935993349,-0.000203255488718213,0.000322058548196203,0.000404641526617045,-4.82759465592022e-05,0.000268123563910726
"846",846,-0.000689569428339536,-0.000497948710728897,0.000978634980686095,0.000287343058233479,-5.85644150271361e-06,0.000224252662563165
"847",847,-0.00069018202200169,-1.63785085092329e-05,0.000131395691603042,0.000213512753721274,-0.000342367793200101,0.000385547727386482
"848",848,-0.000325273783850067,-0.000451305189600002,0.000647769335892922,0.000741715161720081,-9.85675173424734e-07,0.000129650689756473
"849",849,-0.000793426054721244,-0.000615931027948328,6.16944798172516e-05,0.0012088966910254,-0.000593872693781441,0.000132840933830039
"850",850,-0.000129201244765211,-1.18973504968254e-05,0.000596175360300838,0.000262824347221581,-0.000157623640953712,0.000700757658216935
"851",851,-0.00037002031010391,-0.000377767721054795,-0.000250269165953443,0.00148928471687762,-0.000766001735357458,0.000359187514322193
"852",852,-0.000636051610208732,-0.000295418853589429,0.000612214825336461,0.00102205632310464,0.00015453171007657,0.000299606818182459
"853",853,-0.000808119632885157,-5.96254748686872e-05,0.000601566694650917,0.000913979948884402,-1.40019649674276e-05,-1.30942917261184e-05
"854",854,-0.000598915070519903,-0.000572232150880119,0.000457869141633297,0.000884536273664022,3.2641031538864e-05,-0.000179673247266936
"855",855,-0.000626983124964552,-0.000263771425149766,0.000437502462796444,0.000393369546472336,5.33287253288909e-05,5.53461050788298e-05
"856",856,-0.000273106807585014,0.000281988435746329,0.000535540256437074,0.000762003153275719,-0.000397431714537121,0.000190557577764089
"857",857,-0.000718428228325448,-0.00109137827597322,0.000750737186448222,0.000840073575827791,0.0005192039376135,-0.000413624644880071
"858",858,-5.99213805322244e-05,-0.000533014238631597,0.000679942396534198,0.000637458532533808,-0.000153239674505833,-0.000128447288879749
"859",859,-0.000407027176121843,-0.000552686765967192,0.000460918557577234,0.0010563073216001,0.000321522765394588,-8.12669310153186e-05
"860",860,-0.00059644359583136,-0.000649864462197453,0.000391766153684336,0.00229014301116916,0.000507906418244054,-0.00026318340537356
"861",861,-0.000158962959602601,-0.00057674153907707,0.00107847776358614,0.0018572514332498,0.000444421736084571,-0.000547514257280762
"862",862,-0.000705899794537343,-0.000113202356896856,0.000294743177453328,0.00117203289201921,-0.000681593925213827,0.000177392535967395
"863",863,-0.000232213387261293,3.5180206913816e-05,0.000233036222789039,0.000341284387038253,0.000165610301190213,0.00126234305719669
"864",864,-0.000268357400119939,-0.000302789681738174,0.00049148363282478,0.000772635928972899,0.000346470351423813,0.000242364667704232
"865",865,-0.000290123682192056,-0.000326553052102076,0.000473051277531876,0.00116391306560239,0.000439960544302117,0.000194232712807798
"866",866,-0.00067310333088679,-0.000141659691658891,0.00027064862986945,0.000245276337230638,0.000181846975991029,0.00080818642724898
"867",867,-0.00125127212907884,-0.000748172629123838,0.00104913314259581,0.00106530827872481,-8.35346699451446e-05,-0.000718151205950351
"868",868,0.000217684146438628,-2.53069739840436e-05,0.000648492098173254,0.00117078214046566,0.000158728070455067,-0.000163002495365534
"869",869,-0.000241326154225793,-0.000258346388675559,0.000191595437582491,0.000577014295123554,-4.74228891147976e-05,0.000789921321190459
"870",870,-0.0006830456296184,-0.000377752815206969,0.000685505740089225,0.000322590483962826,0.000179949453538947,0.000365517616177134
"871",871,-0.00121012686003127,-0.00106409364419734,0.000938894114080916,0.0020277815322475,0.000608377536338421,-0.000216645896781254
"872",872,-0.000606768619974189,-0.000319589749934748,0.000311889090745251,0.000417107562979963,-0.000258527763070333,0.000301953232231643
"873",873,-0.000938473827093871,-0.000435053216248375,0.000415317325074982,0.00190882794703149,-8.97837267011718e-05,-0.000370374347181668
"874",874,-0.000707095124342333,-0.000605944180863593,0.000510139114403122,-0.000384089119074572,-3.94521918315481e-05,8.93776823684075e-05
"875",875,-0.000751763333686803,-0.000522019083613454,0.000445595026277594,0.000993296307085961,-0.000289183408357126,2.56098611248873e-05
"876",876,0.000252916130767306,0.000157141115922704,0.000189174527344011,0.000536197233994296,0.000316024257456198,0.000281133883613134
"877",877,-0.000318194585555958,2.71926417847287e-05,0.00035429044781964,0.00061356948035578,0.000148610159282534,8.47983996531138e-05
