"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"886",886,0.00879370018776461,-0.0151316008814585,-0.0289011615448497,-0.0185565141250168,0.0186108656650918,-0.0246249794654982
"887",887,0.00532752508057124,-0.00653855272304401,-0.0309165478469455,-0.0372477341085843,0.00961994886053952,-0.0202744637990851
"888",888,0.00650223716212382,-0.00993830776624651,-0.0266843887342316,-0.0328048378013643,0.0167489150719872,-0.0224708800551115
"889",889,-0.00125025593725932,-0.00812707091068072,-0.0210054018477203,-0.0267578166460457,0.0151070826478165,-0.0230444440027795
"890",890,0.00720843264921691,-0.00273946644786448,-0.0253054746360659,-0.0211488059720872,0.017906890718155,-0.0180229734120164
"891",891,0.00165885030242496,-0.00974267079014292,-0.0236408633468913,-0.0248315716029157,0.0142706350269542,-0.0208969357561248
"892",892,0.00930019919082667,0.000264907910999084,-0.0339375557775936,-0.0342345975721442,0.0146221209836793,-0.0184232331506833
"893",893,0.00329327749275095,-0.0107911437964464,-0.0301232291982786,-0.0271383834590641,0.0152133938679031,-0.0240534088358429
"894",894,0.0156938797954337,-0.00607201672203757,-0.0347980296039699,-0.0427444910938404,0.0221386684303649,-0.0226988637947058
"895",895,0.0011485748529436,-0.00879970114607694,-0.0263642033683943,-0.0249390910607101,0.0185386947153708,-0.0243752659075772
"896",896,0.0022174695979519,-0.00836882759267755,-0.0222933998288627,-0.0233588252823007,0.010285110005052,-0.0251179941833397
"897",897,0.00105610505162567,-0.00740800534984528,-0.025617678368528,-0.0305968244824636,0.0196443780096968,-0.0237141561249785
"898",898,0.000197456344113849,-0.0204864406637736,-0.0283021061541656,-0.0290063955776062,0.0245851487606854,-0.0294861075691604
"899",899,0.00153380252151771,-0.0122678937196735,-0.0255239180389269,-0.0182263455959894,0.0103557313772533,-0.0188651148508003
"900",900,0.00443627732000452,0.0014664730130445,-0.026778831377636,-0.0267687564159057,0.0279141353883799,-0.0265381814388512
"901",901,0.013309854921762,-0.00454076538925009,-0.0225614450802347,-0.0286914766343904,0.00968683612724187,-0.0203935205435282
"902",902,0.013373259584498,-0.00404627062061868,-0.0238232189172572,-0.0292547150892667,0.0191443511946813,-0.0136754673419048
"903",903,0.014488128284497,-0.0104215653950291,-0.0236548313647372,-0.0215315240724887,0.0169220892077925,-0.0218749348292148
"904",904,0.0073780486358721,-0.0136192065954808,-0.0270491006485786,-0.0283536599611016,0.0113462350966616,-0.0136566732436034
"905",905,-0.000532706107083615,-0.00862806346684171,-0.0274057573353583,-0.0238325852476312,0.0132763665819661,-0.0219653219720324
"906",906,0.00948131012941402,-0.00912572092802124,-0.0308180031697847,-0.0284306290398624,0.0110068379117573,-0.016699751405114
"907",907,0.00544246621804124,-0.00969742351635737,-0.0275455196422094,-0.0272481724017752,0.00337537738358611,0.000734388218151661
"908",908,0.00991917287857257,-0.00974614787938552,-0.0332210365178701,-0.0361351696825295,0.0100159650876155,-0.0116416624637011
"909",909,0.0134315329352393,-0.00910077600090937,-0.0280520079943262,-0.0296220479517863,0.0163226544082094,-0.0154732292154166
"910",910,0.00628778100966829,-0.00704303388413499,-0.0357744085001801,-0.0299078744727812,0.0164153852251374,-0.00998298442883305
"911",911,-0.00256493261277367,-0.00660932461962728,-0.0303716260373236,-0.0316047893875495,0.0187365549337927,-0.0249228665834309
"912",912,0.00225185965312577,-0.011112790337953,-0.0130742876139088,-0.0231142110525984,0.018913073308198,-0.0212041489535101
"913",913,0.0052213733274477,-0.00372519911035326,-0.0322728402172043,-0.0280481375804749,0.0137930774637305,-0.0146230203945257
"914",914,0.0103044780365757,-0.00895794409692937,-0.0299713155580499,-0.0375231498730014,0.0117181603344115,-0.00866634530051599
"915",915,0.0032016856284409,-0.00195485823529131,-0.0215365720627507,-0.0412441287368933,0.0194617441282288,-0.0198312499356654
"916",916,0.00797500855430532,-0.0133013134359691,-0.025559444343632,-0.0327704279596013,0.0109062042197574,-0.019601169489357
"917",917,0.00700809074000314,-0.00473197741793219,-0.0232174904399004,-0.0271105406383559,0.00577444395790232,-0.013930343830615
"918",918,0.0111367559256036,-0.00888657757478724,-0.0198305936848682,-0.0340462645852656,0.00730537326425009,-0.00550854184796385
"919",919,0.00744479881099606,-0.00855049440138862,-0.0304364102046528,-0.0322608277852393,0.00977781606950288,-0.0214587039337097
"920",920,0.0149252148948806,-0.0200898603816865,-0.0294082321495835,-0.0227645744625735,0.0136023091338825,-0.0150181964542491
"921",921,0.00398319135957019,-0.00152181422655339,-0.0328925935520476,-0.0245304418992659,0.00816131044755581,-0.0221940062109414
"922",922,0.00975654110381199,-0.00729881858988593,-0.0339106061413623,-0.0165752966593086,0.00895407877874055,-0.0181954888793448
"923",923,0.00370165332016546,-0.00899082387739807,-0.0275898949514721,-0.0271810777374482,0.0193832210313783,-0.0256425976030426
"924",924,0.0202763166000315,-0.00992303366058593,-0.0306990612493579,-0.0468671372873065,0.0206947599962665,-0.0143315077283318
"925",925,0.000537674808751623,-0.00967404549503682,-0.0286517836229014,-0.0211341486265272,0.0193192859195427,-0.0305219928332943
"926",926,0.0093978813467591,0.00133645269840657,-0.0305596618860509,-0.0301211968954899,0.0085008533655909,-0.0195561852380951
"927",927,0.0126872137399803,-0.0239727642395716,-0.0285630031157403,-0.0230129110062932,0.0133064912957112,-0.00616794141900429
"928",928,0.00774378241835375,-0.00858634278656642,-0.0319690493905745,-0.0280508213457254,0.0280796422864253,-0.038210379288905
"929",929,0.013101054218288,-0.001208287262236,-0.0228200638764227,-0.0366819046205035,0.0200565459895719,-0.0150577213709103
"930",930,0.00890277070279593,-0.00510202660469616,-0.0237753066143255,-0.029797742762737,0.0146032770851534,-0.0225515170337495
"931",931,0.01190680661596,-0.00574806647836358,-0.0260830650548547,-0.0326243629846868,0.00901384181522751,-0.0102252585123643
"932",932,0.0151020658477229,-0.010129268863916,-0.0292588907239191,-0.0393208649736547,0.00702108834846929,-0.00775493843688692
"933",933,0.0128493460933071,-0.00720690642415874,-0.0204578233102102,-0.0411517346337396,0.0157090857272847,-0.00765006119535417
"934",934,0.0128396674140093,-0.0108776868425758,-0.0277879101681675,-0.0264750984387497,0.0174675135555466,-0.017164125248107
"935",935,0.00588318546879804,-0.00576611161959228,-0.0267171229753212,-0.0253136819003411,0.0295273558038438,-0.0228060852279434
"936",936,0.00878722723850823,-0.0130913700361674,-0.0168579718357769,-0.0233081704614268,0.00576470046624849,-0.00473529836442044
"937",937,0.0114115531510503,-0.0202243743102124,-0.020469660950341,-0.0339070580793982,0.0186779359962515,-0.0180801001191921
"938",938,0.0119508641606403,-0.00313879506227503,-0.021038635929105,-0.0301748356047372,0.0206784666911267,-0.0144862511771689
"939",939,0.00807635494865056,-0.019986189218084,-0.0208183452817569,-0.0151498270181275,0.0130466271388956,-0.0144371258994833
"940",940,0.00867399318444035,-0.0035258599333026,-0.0270423615197431,-0.0353264392857931,0.0165313946243724,-0.0256312544920739
"941",941,0.00729594300129077,-0.00634275600717275,-0.0281514519678514,-0.0294992595831825,0.0191435572922344,-0.0196159204614572
"942",942,0.00504863745006559,-0.00591925310203889,-0.0324175506014146,-0.0280422883250846,0.0184793912273626,-0.0172733712030256
"943",943,0.00659066844576197,-0.0010675369482671,-0.0300260034535423,-0.0289018641607724,0.015273777172368,-0.017799686346882
"944",944,0.00347173007570637,-0.000277703187535164,-0.0199078889204488,-0.0154933436548171,0.0203921802309898,-0.0181697656178462
"945",945,0.00497642058374609,-0.00937493762221607,-0.0266803686109459,-0.0195269781385792,0.0183516054813588,-0.0163753881415005
"946",946,0.0146826177575826,-0.0136908248699914,-0.0278103486707494,-0.0197051662226347,0.0178183270695811,-0.0282124015015522
"947",947,0.00724067149562474,-0.0089312961747277,-0.0239718465569818,-0.0394838483654497,0.0183146589159552,-0.0107390466538411
"948",948,0.00700154726732676,-0.0064067173121021,-0.0333350116160763,-0.023723359306188,0.0197899042560348,-0.0206552391655543
"949",949,0.0117585620670226,-0.0172751900804995,-0.0296220026568235,-0.0239930026778903,0.0190556490435766,-0.00681604804992206
"950",950,0.00721528513622559,-0.00846261440587829,-0.0250840479830307,-0.0231650973004905,0.0173807923872426,-0.0302167663351623
"951",951,0.00814873422882983,-0.00818654095951937,-0.0267901541362763,-0.0292072071666322,0.00593725957921878,-0.012989706025554
"952",952,0.00428010455387954,-0.00857611369661606,-0.030121349220531,-0.0286856924650591,0.0302507121112384,-0.0140278784599463
"953",953,0.00819468479531959,0.00314449153856313,-0.0280998675967601,-0.0425200198792143,0.0171228124691395,-0.00527351518044799
"954",954,0.00417888536309158,-0.0108120459915082,-0.0309479760432651,-0.0308038584734421,0.0181925681139091,-0.0212057626967312
"955",955,0.00496080344576428,-0.0074898762272688,-0.0274008603355444,-0.0312153591842687,0.0202034748102934,-0.0193940614388623
"956",956,0.00858492582652129,-0.0100688186905227,-0.0179068073214605,-0.0272180868681508,0.00160916471050517,-0.0134299089547144
"957",957,0.00993581246030636,-0.0038557754898506,-0.0323934440567728,-0.0240799929095579,0.00969506508369204,-0.0183991410434106
"958",958,0.0157675321516273,-0.017664054397684,-0.0321524798785863,-0.0355452220018178,0.0186258381295668,-0.0281927116588701
"959",959,0.0130193693946712,-0.00443420443447519,-0.0278015630511689,-0.036503873827773,0.0145511937088296,-0.0187982885863182
"960",960,-0.000511839503061238,0.0014995545029344,-0.022204374484528,-0.0204485620118122,0.0292138895825791,-0.0272295820880619
"961",961,0.00957853192580192,-0.00481266317703954,-0.0248622602333414,-0.0355706597315319,0.0102663245430382,-0.019267065951134
"962",962,0.00384554235452474,-0.00997812994674935,-0.0324777400133026,-0.0334281295324301,0.0178236091791029,-0.0195560776322895
"963",963,0.0128929543245718,-0.0110439209944234,-0.0309176310850035,-0.0416243710833925,0.0165241138069969,-0.0150248141548875
"964",964,-0.00630553186358744,-0.00394689186420174,-0.032802160220959,-0.018955890464207,0.0172764310986521,-0.0248439640379635
"965",965,0.00311889740573253,-0.0049706122118325,-0.0204813971635688,-0.0334678650946222,0.0095481079326145,-0.0183002318349619
"966",966,0.00824701815341948,-0.0111447616835333,-0.0259298141859659,-0.0341652187169337,0.0180515585556601,-0.0133807498334842
"967",967,0.0185322585302948,-0.00491060629264193,-0.0248698055761179,-0.0298770195039496,0.0182990295670713,-0.0141166093884839
"968",968,0.0132595777363801,-0.00991923340157958,-0.0251452809541754,-0.0430972142436538,0.0205598071622496,-0.0113336667555022
"969",969,0.00595711808230436,-0.0171000496565875,-0.024533294578393,-0.0248715904892434,0.00278522784244456,-0.0134702644179001
"970",970,0.00482650850341619,-0.0151061626997228,-0.029739751905745,-0.0227811456763069,0.0101021341583969,-0.0182861069048067
"971",971,0.00843962377746283,-0.0145962485766562,-0.0248620139692803,-0.0194557947130423,0.0165661914717166,-0.0247884081451412
"972",972,-0.00128571853025713,-0.0128761450007492,-0.0237883327553877,-0.0252488881088194,0.00723541319067877,-0.0279965969355896
"973",973,-0.00305900457472302,-0.000548205794274092,-0.0226999099458816,-0.0248072422786138,0.017842535059044,-0.0206209528878741
"974",974,0.00394322073508794,-0.00166870856711666,-0.0222628024344033,-0.0232506318054998,0.0462991351187094,-0.0367408915069431
"975",975,0.00710112101173864,-0.0053114754181175,-0.0323642330358055,-0.0286029368267507,0.0209574728355891,-0.0280451371681607
"976",976,0.00721790403857761,-0.0062249487604936,-0.0235103053040684,-0.0213909538712409,0.0160643579086689,-0.0169813345983064
"977",977,0.00784364411311185,-0.0144764681825782,-0.0269284182798976,-0.0220573381338535,0.0158885438323023,-0.0270274589106549
"978",978,0.0138585676115151,-0.00917917326019355,-0.0250260830679768,-0.02833485367514,0.0197698406028542,-0.0202770832235727
"979",979,-4.95745317845907e-05,-0.00572367065172133,-0.0431920741618978,-0.0327868460230384,0.0201262469386685,-0.0231412958532883
"980",980,-0.00354084294196703,0.0047444350720463,-0.0203580043161364,-0.0237869566231742,0.0200046172206749,-0.0322724990179203
"981",981,0.0136678531957454,-0.00672005875197208,-0.0257796550148099,-0.0270836418241177,0.01017062675267,-0.0147031563980845
"982",982,4.68900806638874e-05,-0.00856869455447754,-0.028306537458736,-0.0264645313991097,0.01119045671508,-0.0191801657983605
"983",983,0.000677888263696573,-0.0155305817049426,-0.0229616185414709,-0.0270303391496454,0.0122839250093607,-0.0245840037726261
"984",984,0.0144302691556214,-0.0063626691794015,-0.0206489768564573,-0.0384912796178753,0.0165498036012481,-0.0119114556885657
"985",985,0.0102629347362567,0.00325918795182168,-0.0379908151678343,-0.028237228363765,0.0199241769786461,-0.0219638161810432
"986",986,0.00447987277508488,-0.00967354213730486,-0.0269251217719844,-0.0283501900885348,0.0217890786791509,-0.0274459264879558
"987",987,0.000963439117433914,-0.00202669497809624,-0.0277249676343589,-0.0287205639758866,0.0206715855981264,-0.027793661282908
"988",988,0.00631060655351664,-0.00596048657161982,-0.0252420745483621,-0.0280986045613103,0.00613733531017739,-0.0185801428212483
"989",989,0.0103616627173691,-0.006139137203527,-0.0325886035997014,-0.0344275953781621,0.0108257975122221,-0.0149108338183044
"990",990,-0.00090225831234706,-0.00901066649648592,-0.0269514437677158,-0.0249834020880764,0.00819201986809707,-0.03428890390185
"991",991,0.00460361847142179,-0.00504243489036494,-0.0324614369638657,-0.0240776119876872,0.0188112107633326,-0.0322608017093722
"992",992,0.00328355477312706,0.00178165943162485,-0.0327690485790548,-0.024784793154978,0.0101206825234292,-0.0163505080984987
"993",993,0.00864044908190391,-0.00416901798802671,-0.0345318742610462,-0.0357372845588751,0.0093994510560505,0.000748755053300366
"994",994,0.00788152896072308,-0.0107794606545149,-0.0212598935397063,-0.0244633237377909,0.0176503255728083,-0.0208371485546237
"995",995,0.00289642780679893,-0.00233958224032018,-0.0259356920288159,-0.0110295401713628,0.00471816082025425,-0.017297508305257
"996",996,0.00393030887304198,-0.00331483651053064,-0.0295002939834051,-0.026551471532779,0.0244579670202252,-0.0242517487331115
"997",997,0.0060764619390732,-0.0173905619240992,-0.0251141432950708,-0.018792831003235,0.013809791581209,-0.023700305014083
"998",998,0.00624650990020968,-0.0129908497318955,-0.0271567971367328,-0.0197302668925005,0.0118848020211481,-0.02967726519278
"999",999,-0.000430468878306905,-0.0132960439985999,-0.0234287635596207,-0.0280782446557015,0.0151618272904866,-0.0227909561403818
"1000",1000,0.00413154038623759,0.00107277286282969,-0.0203507783034621,-0.0389057654254363,0.015700881916233,-0.016765924864087
